30/10/2022 09:20:39	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 3]	DEF117EBC698ECB1
30/10/2022 09:20:41	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	6B72E8B8AED2C1C1
30/10/2022 09:20:43	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	82470947C48C12AA
30/10/2022 09:20:49	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	11C92977D15EB4EF
30/10/2022 09:20:49	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 7], Indicador Direito [score 6], Indicador Esquerdo [score 4]	2FA2786F8EC5919F
30/10/2022 09:20:51	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	36A3879B59BACD4F
30/10/2022 09:20:54	INFO	2122186	VOTA	Solicita digital. Tentativa [3] de [4]	0A5388EDA07AB6FA
30/10/2022 09:20:56	INFO	2122186	VOTA	Capturada a digital. Tentativa [3] de [4]	D8105E758ADC342C
30/10/2022 09:20:58	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [27]	4ACD596A9BB734E4
30/10/2022 09:21:01	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	CD445A0B8F880AEF
30/10/2022 09:21:01	INFO	2122186	VOTA	Eleitor foi habilitado	0ED61AB856861BF9
30/10/2022 09:21:23	INFO	2122186	VOTA	Voto confirmado para [Governador]	5BB8BEC8F6CED3CD
30/10/2022 09:21:45	INFO	2122186	VOTA	Voto confirmado para [Presidente]	C82519105F8F4604
30/10/2022 09:21:45	INFO	2122186	VOTA	O voto do eleitor foi computado	1D418ADD08D5C679
30/10/2022 09:21:47	INFO	2122186	VOTA	Aguardando digitação do título	45D08D9ED7CA68F5
30/10/2022 09:25:03	INFO	2122186	VOTA	Inspeção da urna iniciada	ECD11A9D8A8906E9
30/10/2022 09:25:19	INFO	2122186	VOTA	Inspeção da urna confirmada	4B47DE3CFFE74D42
30/10/2022 09:25:23	INFO	2122186	VOTA	Aguardando digitação do título	6C844637DB966696
30/10/2022 09:25:23	INFO	2122186	VOTA	Inspeção da urna terminada	09749EBC36E756EC
30/10/2022 09:27:20	INFO	2122186	VOTA	Título digitado pelo mesário	7FDF0332C76F4FC6
30/10/2022 09:27:23	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	EE5029194B2CE3EA
30/10/2022 09:27:30	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	8A3D47DD38DF1B94
30/10/2022 09:27:32	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [20]	78FD3A13FB9FCD2B
30/10/2022 09:27:36	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	0DE4788E92DA67B7
30/10/2022 09:27:36	INFO	2122186	VOTA	Eleitor foi habilitado	2161CC6CC6D1B4DE
30/10/2022 09:27:56	INFO	2122186	VOTA	Voto confirmado para [Governador]	523DD1664E862E4A
30/10/2022 09:28:05	INFO	2122186	VOTA	Voto confirmado para [Presidente]	FF702FDED9859450
30/10/2022 09:28:06	INFO	2122186	VOTA	O voto do eleitor foi computado	3DEFE7421BC9E6A2
30/10/2022 09:28:07	INFO	2122186	VOTA	Aguardando digitação do título	79903707FDE54859
30/10/2022 09:30:47	INFO	2122186	VOTA	Título digitado pelo mesário	3ADA1FFB17303766
30/10/2022 09:30:49	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	C359CFED5AA61D1B
30/10/2022 09:30:53	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	2C6186C3B709E55C
30/10/2022 09:30:55	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [23]	A1FF5AA10FE86BD7
30/10/2022 09:30:57	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	4637C3A3F31A2FBE
30/10/2022 09:30:57	INFO	2122186	VOTA	Eleitor foi habilitado	B28A6F7D96D6BD64
30/10/2022 09:31:07	INFO	2122186	VOTA	Voto confirmado para [Governador]	921ADEE85D8937FC
30/10/2022 09:31:09	INFO	2122186	VOTA	Tecla indevida pressionada	AC0032BF05147603
30/10/2022 09:31:11	INFO	2122186	VOTA	Voto confirmado para [Presidente]	C5A07384A87636FC
30/10/2022 09:31:12	INFO	2122186	VOTA	O voto do eleitor foi computado	164168734E3AE268
30/10/2022 09:31:13	INFO	2122186	VOTA	Aguardando digitação do título	73FB067B405C15D7
30/10/2022 09:33:25	INFO	2122186	VOTA	Título digitado pelo mesário	09F2FEB9C0954E50
30/10/2022 09:33:26	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	DF43217A9DEE6BBE
30/10/2022 09:33:31	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	F1372DC209F667B1
30/10/2022 09:33:31	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 5]	0E9429C3FC96FCE4
30/10/2022 09:33:33	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	59FD33D455559FAA
30/10/2022 09:33:38	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	3BF87CC040DFBDCC
30/10/2022 09:33:40	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	B97F292B96AFF43F
30/10/2022 09:33:42	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [23]	CF9E16353E0EBD3A
30/10/2022 09:33:46	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	5CC5A0C28D1BDB62
30/10/2022 09:33:46	INFO	2122186	VOTA	Eleitor foi habilitado	EEBAB02C121E2275
30/10/2022 09:34:00	INFO	2122186	VOTA	Voto confirmado para [Governador]	C760CA277E27ECE6
30/10/2022 09:34:06	INFO	2122186	VOTA	Voto confirmado para [Presidente]	7C933A2835D06B4D
30/10/2022 09:34:06	INFO	2122186	VOTA	O voto do eleitor foi computado	DB57FBED544C9179
30/10/2022 09:34:07	INFO	2122186	VOTA	Aguardando digitação do título	8FE838A3BB92510B
30/10/2022 09:35:04	INFO	2122186	VOTA	Título digitado pelo mesário	5C60DB217B273B1F
30/10/2022 09:35:07	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	338242EE6FF82E97
30/10/2022 09:35:15	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	0DAF96B2762C4326
30/10/2022 09:35:17	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [66]	46734DFFBE7B860E
30/10/2022 09:35:20	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	81400F38B718CDA6
30/10/2022 09:35:20	INFO	2122186	VOTA	Eleitor foi habilitado	F9798C2AFD16B2BA
30/10/2022 09:35:44	INFO	2122186	VOTA	Voto confirmado para [Governador]	F175CE6639C7C468
30/10/2022 09:35:52	INFO	2122186	VOTA	Voto confirmado para [Presidente]	5B71EAA3A9FE903D
30/10/2022 09:35:52	INFO	2122186	VOTA	O voto do eleitor foi computado	F22310F29618534E
30/10/2022 09:35:53	INFO	2122186	VOTA	Aguardando digitação do título	8804BD91050FB941
30/10/2022 09:36:18	INFO	2122186	VOTA	Título digitado pelo mesário	C62F26769362DA34
30/10/2022 09:36:21	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	AE79C1C9AD757328
30/10/2022 09:36:24	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	EAADFD58E94060B0
30/10/2022 09:36:26	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [83]	A4FC768868DA6C1F
30/10/2022 09:36:29	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	83C7B31C6BB6B3AD
30/10/2022 09:36:29	INFO	2122186	VOTA	Eleitor foi habilitado	41640E6AACA315B6
30/10/2022 09:36:40	INFO	2122186	VOTA	Voto confirmado para [Governador]	FA3D7F04DBEE1323
30/10/2022 09:36:46	INFO	2122186	VOTA	Voto confirmado para [Presidente]	83BD747218835CA2
30/10/2022 09:36:47	INFO	2122186	VOTA	O voto do eleitor foi computado	D53A31A579D6C697
30/10/2022 09:36:48	INFO	2122186	VOTA	Aguardando digitação do título	A4103369E2D12079
30/10/2022 09:39:22	INFO	2122186	VOTA	Título digitado pelo mesário	F617882FB49AF0AF
30/10/2022 09:39:24	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	B39B454EE1CF06C4
30/10/2022 09:39:35	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	08FB0B8A74DBB502
30/10/2022 09:39:37	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [78]	7751F2A6F6700C30
30/10/2022 09:39:38	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	7C5D56C738162DD3
30/10/2022 09:39:38	INFO	2122186	VOTA	Eleitor foi habilitado	68981F5000D1E62C
30/10/2022 09:39:49	INFO	2122186	VOTA	Voto confirmado para [Governador]	E0108F5CE9B55022
30/10/2022 09:39:53	INFO	2122186	VOTA	Tecla indevida pressionada	4DC60DFDE63D19A7
30/10/2022 09:39:55	INFO	2122186	VOTA	Voto confirmado para [Presidente]	4CD0342017EA8A49
30/10/2022 09:39:56	INFO	2122186	VOTA	O voto do eleitor foi computado	0582C5231F95B3FD
30/10/2022 09:39:57	INFO	2122186	VOTA	Aguardando digitação do título	142D9D9B27DD4156
30/10/2022 09:42:21	INFO	2122186	VOTA	Título digitado pelo mesário	FC1AB65EF5D3EBF1
30/10/2022 09:42:25	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	4D34A3809E0C36FE
30/10/2022 09:42:30	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	16AEE9E86D684B59
30/10/2022 09:42:32	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [51]	EE40FB6B430F7961
30/10/2022 09:42:36	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	7AD05C7A1D0F2314
30/10/2022 09:42:36	INFO	2122186	VOTA	Eleitor foi habilitado	761CE53846C442F7
30/10/2022 09:42:44	INFO	2122186	VOTA	Voto confirmado para [Governador]	8F562B2F70650F83
30/10/2022 09:42:47	INFO	2122186	VOTA	Voto confirmado para [Presidente]	E5163F637ADC73BC
30/10/2022 09:42:48	INFO	2122186	VOTA	O voto do eleitor foi computado	013F7E2F7DE9C35D
30/10/2022 09:42:49	INFO	2122186	VOTA	Aguardando digitação do título	A25561E8BA548AF8
30/10/2022 09:43:42	INFO	2122186	VOTA	Título digitado pelo mesário	1C7CC43D15D91686
30/10/2022 09:43:44	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	FAFCB5D1D51C2605
30/10/2022 09:43:47	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	BDDC5CD9F530D8B4
30/10/2022 09:43:49	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [91]	B566E5C1AF9EC432
30/10/2022 09:43:51	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	40596FB452E34515
30/10/2022 09:43:51	INFO	2122186	VOTA	Eleitor foi habilitado	7427ACD7935CE9F9
30/10/2022 09:44:03	INFO	2122186	VOTA	Voto confirmado para [Governador]	7DBA247B4515FBA6
30/10/2022 09:44:07	INFO	2122186	VOTA	Voto confirmado para [Presidente]	CCCE517A9126142C
30/10/2022 09:44:08	INFO	2122186	VOTA	O voto do eleitor foi computado	09CBD537946F536A
30/10/2022 09:44:09	INFO	2122186	VOTA	Aguardando digitação do título	09ADADE056343C28
30/10/2022 09:48:48	INFO	2122186	VOTA	Título digitado pelo mesário	A496D8B0043A993D
30/10/2022 09:48:48	INFO	2122186	VOTA	Quantidade de memória livre [579.5 MB]	0F0FA3B09894C426
30/10/2022 09:48:48	INFO	2122186	VOTA	Espaço livre na MI [3.4 GB]	562969B62C0EBD05
30/10/2022 09:48:48	INFO	2122186	VOTA	Espaço livre na MV [419.8 MB]	8A5B2D227AA3AA8D
30/10/2022 09:48:48	INFO	2122186	VOTA	Espaço utilizado na MI [19.2 MB]	5EF771B1E807CF6D
30/10/2022 09:48:48	INFO	2122186	VOTA	Espaço Utilizado na MV [19.4 MB]	5EC50D5EB91D25F9
30/10/2022 09:48:50	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	DBAE54ED826D6A65
30/10/2022 09:48:54	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	0BA68D61E93A20DC
30/10/2022 09:48:56	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [88]	4ECE9CC7A95050CB
30/10/2022 09:48:59	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	46C447F44BE43EF1
30/10/2022 09:48:59	INFO	2122186	VOTA	Eleitor foi habilitado	C8D429897536C66C
30/10/2022 09:49:12	INFO	2122186	VOTA	Voto confirmado para [Governador]	95707D9FA676550E
30/10/2022 09:49:19	INFO	2122186	VOTA	Voto confirmado para [Presidente]	660025019603667E
30/10/2022 09:49:19	INFO	2122186	VOTA	O voto do eleitor foi computado	C30BB704F8C34ABD
30/10/2022 09:49:21	INFO	2122186	VOTA	Aguardando digitação do título	EA09CDE60FBED565
30/10/2022 09:55:37	INFO	2122186	VOTA	Título digitado pelo mesário	F8C7FB561F5E4AD4
30/10/2022 09:55:39	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	827516DC42F8605D
30/10/2022 09:55:44	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	4CB9F5E9F2681CB8
30/10/2022 09:55:46	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [78]	5061E5A3A61D4F3E
30/10/2022 09:55:47	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	C534EA765147A1E2
30/10/2022 09:55:47	INFO	2122186	VOTA	Eleitor foi habilitado	F8D0A8F465318A33
30/10/2022 09:55:57	INFO	2122186	VOTA	Tecla indevida pressionada	64109D5F4905DCDD
30/10/2022 09:56:00	INFO	2122186	VOTA	Voto confirmado para [Governador]	A68768C37BFF7629
30/10/2022 09:56:03	INFO	2122186	VOTA	Tecla indevida pressionada	A4E171F9E250C5C6
30/10/2022 09:56:04	INFO	2122186	VOTA	Voto confirmado para [Presidente]	8CC527824E110B70
30/10/2022 09:56:04	INFO	2122186	VOTA	O voto do eleitor foi computado	3DFFD6E4751F3C4A
30/10/2022 09:56:05	INFO	2122186	VOTA	Aguardando digitação do título	2F5248169E2E52EE
30/10/2022 09:57:20	INFO	2122186	VOTA	Título digitado pelo mesário	4000F3F21FC9038C
30/10/2022 09:57:23	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	D2F77B53B00DBBA6
30/10/2022 09:57:31	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	4D51A0BAB208DCF0
30/10/2022 09:57:33	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [20]	211A0A192E1DD5FF
30/10/2022 09:57:37	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	5DCE1122BA59B081
30/10/2022 09:57:37	INFO	2122186	VOTA	Eleitor foi habilitado	7DD15ABB4A0B1CE8
30/10/2022 09:57:50	INFO	2122186	VOTA	Voto confirmado para [Governador]	C80A69C9438432E2
30/10/2022 09:57:58	INFO	2122186	VOTA	Voto confirmado para [Presidente]	88323673C42416EB
30/10/2022 09:57:58	INFO	2122186	VOTA	O voto do eleitor foi computado	71DA54E5598CE7A9
30/10/2022 09:58:00	INFO	2122186	VOTA	Aguardando digitação do título	4FE8E65A39B7F857
30/10/2022 09:58:39	INFO	2122186	VOTA	Título digitado pelo mesário	EA869F3C96DCFC3E
30/10/2022 09:58:41	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	D4F789FE9E7A4798
30/10/2022 09:58:47	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	A7ED2FBEE1C2B0ED
30/10/2022 09:58:49	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [85]	450DFFFC8590A05C
30/10/2022 09:58:51	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	C63B43358FFD42D0
30/10/2022 09:58:52	INFO	2122186	VOTA	Eleitor foi habilitado	A08E5E8110C91809
30/10/2022 09:59:09	INFO	2122186	VOTA	Voto confirmado para [Governador]	6FA80B07F5063424
30/10/2022 09:59:13	INFO	2122186	VOTA	Voto confirmado para [Presidente]	54DB88342A46B540
30/10/2022 09:59:13	INFO	2122186	VOTA	O voto do eleitor foi computado	E4797909D8E53E22
30/10/2022 09:59:15	INFO	2122186	VOTA	Aguardando digitação do título	A2FB16F47BF6E8B7
30/10/2022 09:59:32	INFO	2122186	VOTA	Título digitado pelo mesário	DF5FD32FEABCFBA2
30/10/2022 09:59:33	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	C7D2FFA05D5F925D
30/10/2022 09:59:37	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	8248D8DA750C5ECA
30/10/2022 09:59:39	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [67]	14F60A1D364D2035
30/10/2022 09:59:41	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	9EAF2A7BDE36D0FE
30/10/2022 09:59:41	INFO	2122186	VOTA	Eleitor foi habilitado	E88C63B5D6932801
30/10/2022 09:59:51	INFO	2122186	VOTA	Tecla indevida pressionada	6B2981080675D9E3
30/10/2022 09:59:54	INFO	2122186	VOTA	Voto confirmado para [Governador]	6BD72E6D3AA3513A
30/10/2022 10:00:03	INFO	2122186	VOTA	Voto confirmado para [Presidente]	D1685720913FA687
30/10/2022 10:00:04	INFO	2122186	VOTA	O voto do eleitor foi computado	A90DE3A48FAD73DA
30/10/2022 10:00:05	INFO	2122186	VOTA	Aguardando digitação do título	B3FDE093762724C2
30/10/2022 10:00:26	INFO	2122186	VOTA	Título digitado pelo mesário	52773720D9EDDD43
30/10/2022 10:00:27	ALERTA	2122186	VOTA	O eleitor não possui biometria	55B1C798A0B02DF7
30/10/2022 10:01:07	INFO	2122186	VOTA	Eleitor foi habilitado	8B2FD80F29FF8CEA
30/10/2022 10:01:19	INFO	2122186	VOTA	Voto confirmado para [Governador]	F1F4AB4DE43015A5
30/10/2022 10:01:28	INFO	2122186	VOTA	Voto confirmado para [Presidente]	A8DFC395F2FB4CE3
30/10/2022 10:01:29	INFO	2122186	VOTA	O voto do eleitor foi computado	73E463C0FC1047AE
30/10/2022 10:01:30	INFO	2122186	VOTA	Aguardando digitação do título	17E5BA097E9862F5
30/10/2022 10:02:45	INFO	2122186	VOTA	Título digitado pelo mesário	11C46AF7BFB746FD
30/10/2022 10:02:46	ALERTA	2122186	VOTA	O eleitor não possui biometria	B0493D079B43ACFD
30/10/2022 10:02:53	INFO	2122186	VOTA	Eleitor foi habilitado	357C0EA814DF7359
30/10/2022 10:03:03	INFO	2122186	VOTA	Voto confirmado para [Governador]	DE31ACE499CD821D
30/10/2022 10:03:08	INFO	2122186	VOTA	Voto confirmado para [Presidente]	268A7B4311A1A1EF
30/10/2022 10:03:08	INFO	2122186	VOTA	O voto do eleitor foi computado	6A491064725A5E60
30/10/2022 10:03:09	INFO	2122186	VOTA	Aguardando digitação do título	91657D3513397F4F
30/10/2022 10:03:46	INFO	2122186	VOTA	Título digitado pelo mesário	F5F8AB1817E71A28
30/10/2022 10:03:47	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	7C3994E9C388EAD9
30/10/2022 10:03:53	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	D3011DCD31116314
30/10/2022 10:03:53	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 12], Indicador Direito [score 16], Indicador Esquerdo [score 14]	8928501B5BD28712
30/10/2022 10:03:55	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	B53328DD5F560C5A
30/10/2022 10:03:58	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	B20728B6D9D2119B
30/10/2022 10:04:01	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	0F739C2D5813EE43
30/10/2022 10:04:01	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 17], Indicador Esquerdo [score 12]	939F41B465A18EAF
30/10/2022 10:04:03	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	B5872C5BE2971E02
30/10/2022 10:04:07	INFO	2122186	VOTA	Solicita digital. Tentativa [3] de [4]	8AA35F57E2130E89
30/10/2022 10:04:09	INFO	2122186	VOTA	Capturada a digital. Tentativa [3] de [4]	CAFCD447ECF2C574
30/10/2022 10:04:11	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [37]	F894816035E0F057
30/10/2022 10:04:13	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	FE6749DF2E42887B
30/10/2022 10:04:13	INFO	2122186	VOTA	Eleitor foi habilitado	B7B5EB88AD3198BC
30/10/2022 10:04:27	INFO	2122186	VOTA	Voto confirmado para [Governador]	35B3CC9BFD569D3C
30/10/2022 10:04:33	INFO	2122186	VOTA	Tecla indevida pressionada	DD9FD52E6DF2FDEC
30/10/2022 10:04:36	INFO	2122186	VOTA	Voto confirmado para [Presidente]	AD7796DA639E903A
30/10/2022 10:04:36	INFO	2122186	VOTA	O voto do eleitor foi computado	B9B5309202AF2958
30/10/2022 10:04:38	INFO	2122186	VOTA	Aguardando digitação do título	6E49D0599F4DC6B6
30/10/2022 10:07:32	INFO	2122186	VOTA	Título digitado pelo mesário	FB72371346D6C23B
30/10/2022 10:07:35	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	DFA73E96E797381B
30/10/2022 10:07:41	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	219396F45719A903
30/10/2022 10:07:43	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [59]	C427AB747123152A
30/10/2022 10:07:44	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	EF73E14ABDCF49BC
30/10/2022 10:07:44	INFO	2122186	VOTA	Eleitor foi habilitado	3351A513D5646014
30/10/2022 10:07:56	INFO	2122186	VOTA	Voto confirmado para [Governador]	4169E4FD24ED1519
30/10/2022 10:07:59	INFO	2122186	VOTA	Tecla indevida pressionada	155919E119AD094D
30/10/2022 10:08:02	INFO	2122186	VOTA	Voto confirmado para [Presidente]	1A2623471C13959B
30/10/2022 10:08:02	INFO	2122186	VOTA	O voto do eleitor foi computado	2B1EDE64D3C711D3
30/10/2022 10:08:04	INFO	2122186	VOTA	Aguardando digitação do título	D37B982F385BA482
30/10/2022 10:08:52	INFO	2122186	VOTA	Título digitado pelo mesário	21C8749F3A4E306E
30/10/2022 10:09:07	ALERTA	2122186	VOTA	O eleitor não possui biometria	CFD0D8C8D28E114C
30/10/2022 10:09:11	INFO	2122186	VOTA	Eleitor foi habilitado	B079F5A7FF8CF862
30/10/2022 10:09:20	INFO	2122186	VOTA	Voto confirmado para [Governador]	4D8E030F7D0CFD4C
30/10/2022 10:09:23	INFO	2122186	VOTA	Voto confirmado para [Presidente]	1885855361722E54
30/10/2022 10:09:24	INFO	2122186	VOTA	O voto do eleitor foi computado	C00496E9BF061484
30/10/2022 10:09:25	INFO	2122186	VOTA	Aguardando digitação do título	E4099E305EE38601
30/10/2022 10:11:00	INFO	2122186	VOTA	Título digitado pelo mesário	823F80D3E13A12EA
30/10/2022 10:11:10	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	DCF43F2CD5AFD8BB
30/10/2022 10:11:20	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	8E726BBC5BBEAE22
30/10/2022 10:11:21	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [74]	5D917C7B745A4E07
30/10/2022 10:11:24	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	1297D1F97BA39FEC
30/10/2022 10:11:24	INFO	2122186	VOTA	Eleitor foi habilitado	DB4DEB0A9BA8B50E
30/10/2022 10:11:33	INFO	2122186	VOTA	Voto confirmado para [Governador]	59B335BC66FA3ED4
30/10/2022 10:11:38	INFO	2122186	VOTA	Voto confirmado para [Presidente]	3F98C13F1B3EB1F9
30/10/2022 10:11:39	INFO	2122186	VOTA	O voto do eleitor foi computado	A75BBAA023D38EEA
30/10/2022 10:11:40	INFO	2122186	VOTA	Aguardando digitação do título	A4C97746318C18A4
30/10/2022 10:12:39	INFO	2122186	VOTA	Título digitado pelo mesário	6CD2FAD15F7B2312
30/10/2022 10:12:42	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	A5CED96F3EE67398
30/10/2022 10:12:48	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	B2E54D298AC5624D
30/10/2022 10:12:50	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [88]	92F87C70ACFB5DF3
30/10/2022 10:12:52	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	56A4AC2E8CE0A60F
30/10/2022 10:12:52	INFO	2122186	VOTA	Eleitor foi habilitado	3A11D9B621CE945B
30/10/2022 10:12:59	INFO	2122186	VOTA	Tecla indevida pressionada	CDE1C7DE0E0916EE
30/10/2022 10:13:01	INFO	2122186	VOTA	Voto confirmado para [Governador]	61DC0B64EA31EA26
30/10/2022 10:13:04	INFO	2122186	VOTA	Voto confirmado para [Presidente]	4571299F4AD8B965
30/10/2022 10:13:05	INFO	2122186	VOTA	O voto do eleitor foi computado	5DF9BC17C6A6EF3D
30/10/2022 10:13:06	INFO	2122186	VOTA	Aguardando digitação do título	30ED6E5E8E6C79EF
30/10/2022 10:13:39	INFO	2122186	VOTA	Título digitado pelo mesário	D27EED449860CCFB
30/10/2022 10:13:46	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	EA6577AE67F2A55B
30/10/2022 10:13:50	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	D86DE57E79F995A6
30/10/2022 10:13:51	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	9C18C04C1FC2EEC7
30/10/2022 10:13:53	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	5DF5B603903C9750
30/10/2022 10:13:53	INFO	2122186	VOTA	Eleitor foi habilitado	6D83876FC704EA7E
30/10/2022 10:14:02	INFO	2122186	VOTA	Tecla indevida pressionada	BC5C8D292E3D5FA2
30/10/2022 10:14:05	INFO	2122186	VOTA	Voto confirmado para [Governador]	8C808F8BB9EF1188
30/10/2022 10:14:12	INFO	2122186	VOTA	Voto confirmado para [Presidente]	0E641CD5827C5F71
30/10/2022 10:14:13	INFO	2122186	VOTA	O voto do eleitor foi computado	27AA49DF4BF7F422
30/10/2022 10:14:14	INFO	2122186	VOTA	Aguardando digitação do título	1C15CC9BAA8DFABF
30/10/2022 10:15:01	INFO	2122186	VOTA	Título digitado pelo mesário	8489F786400CF189
