27/09/2022 16:39:27	INFO	67305985	ATUE	Fim do teste Imp. Interna - SUCESSO	72A79EB98BCF0A2D
27/09/2022 16:39:27	INFO	67305985	ATUE	Urna testada com sucesso	E3B8B8ECAB3858BB
27/09/2022 16:39:45	INFO	67305985	ATUE	Imprimindo comprovante de carga	45A6662D8E91C63C
27/09/2022 16:39:45	INFO	67305985	ATUE	Identifica que a Urna está testada	DC60EDBC67CCBD17
27/09/2022 16:39:47	INFO	67305985	ATUE	Finalização de aplicativo	E319CF250F9BB3C1
27/09/2022 16:40:06	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	5D199495D1A01C55
27/09/2022 16:40:08	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	5C1D55310CC729BB
27/09/2022 16:40:08	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	FC54A09829E8D805
27/09/2022 16:40:08	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	4F36CB7399149778
27/09/2022 16:40:09	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	997428AB3416D2B3
27/09/2022 16:40:09	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	604BD56FCF9D4FD4
27/09/2022 16:40:09	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	D790F6410ABD171B
27/09/2022 16:40:13	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	2A20295B61B3C451
27/09/2022 16:40:15	INFO	67305985	GAP	Turno da UE: 1º turno	5EBC58E28A042F7C
27/09/2022 16:40:17	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	EDE3662B64B01152
27/09/2022 16:40:19	INFO	67305985	GAP	Fase da UE: Oficial	F68F5D1244BAAFC6
27/09/2022 16:40:21	INFO	67305985	GAP	Modo de carga da UE - Votação	E6CD6DCB68BD9719
27/09/2022 16:40:21	INFO	67305985	GAP	Município: 70050	57BF108781AE01E1
27/09/2022 16:40:21	INFO	67305985	GAP	Zona Eleitoral: 0221	F6CFAE55BD30B74B
27/09/2022 16:40:21	INFO	67305985	GAP	Seção Eleitoral: 0010	79BE4D413EE6CEE0
27/09/2022 16:40:23	INFO	67305985	GAP	Urna operando com rede elétrica	121753927DDC534B
27/09/2022 16:40:23	INFO	67305985	GAP	Bateria interna com carga plena	B2A8F31E12CD4940
27/09/2022 16:40:23	INFO	67305985	GAP	Impressora OK	B65FE6A373EAB704
27/09/2022 16:40:25	INFO	67305985	GAP	Mídia externa presente	3807350151EA7AF3
27/09/2022 16:40:25	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	D61C28C24DF21C91
27/09/2022 16:40:25	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	E7596D6A00A9D810
27/09/2022 16:40:25	INFO	67305985	GAP	Lendo serial da MI	454A6FDAAE8067A3
27/09/2022 16:40:25	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 3190AE81	B015BF04E8145247
27/09/2022 16:40:25	INFO	67305985	GAP	Lendo serial da MV	AE97FCB163F42026
27/09/2022 16:40:26	INFO	67305985	GAP	Serial de votação da MV: 3190AE81 25/09/2022 às 11:29:34 em ZSP221STD12	50070FF96CCA1392
27/09/2022 16:40:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	905B5FCEC37A7D48
27/09/2022 16:40:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	6AD0592A859ABA86
27/09/2022 16:40:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	1FD9EA1E71EA5A26
27/09/2022 16:40:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	5D435DC20D2DF555
27/09/2022 16:40:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	B576D7B6322C3D4C
27/09/2022 16:40:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	C46F1D4F91CADF13
27/09/2022 16:40:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	513B6A5ECFA96F65
27/09/2022 16:40:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	02960FB0FC241FA9
27/09/2022 16:40:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	6A6CAC1440142B25
27/09/2022 16:40:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	161969306CDC3A1C
27/09/2022 16:40:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	A27937A75505F549
27/09/2022 16:40:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	F32D480FF4628E7F
27/09/2022 16:40:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	10F134D9A7847462
27/09/2022 16:40:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	EEBFCC129E274AA7
27/09/2022 16:40:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	7D7727F9738283A4
27/09/2022 16:40:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	F854801B6EFC2D8B
27/09/2022 16:40:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	EBCBB4204D969D36
27/09/2022 16:40:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	9124A8418E92CD50
27/09/2022 16:40:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	30CE0882386D421E
27/09/2022 16:40:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	0D8ACF7BCD560980
27/09/2022 16:40:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	118739B84BA2B45A
27/09/2022 16:40:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	7835CC1906BE3293
27/09/2022 16:40:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	14D5107F38EC57A0
27/09/2022 16:40:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	F069FD4B041BA1E9
27/09/2022 16:40:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	A8DC650669FD7EAD
27/09/2022 16:40:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	40DA79FEF0E6894F
27/09/2022 16:40:52	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	4331D0ED4BEE8281
27/09/2022 16:41:01	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	6D02E9604D54D595
27/09/2022 16:41:01	INFO	67305985	GAP	Finalização de aplicativo	3A6BB825CF261F81
27/09/2022 16:41:13	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	E586C6BB5721467D
27/09/2022 16:41:13	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	29A94A752BC8E9D0
27/09/2022 16:41:13	INFO	67305985	VOTA	Urna operando na rede elétrica	45BF98BCDE77E44C
27/09/2022 16:42:09	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	C897AF68AC000AE1
27/09/2022 16:42:25	INFO	67305985	INITJE	Urna desligada pela chave	1277B08CF606FDDB
27/09/2022 16:42:25	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	EC62AA6E0C04F661
27/09/2022 16:42:25	INFO	67305985	VOTA	Desligando a urna	E72D884F86193AE2
27/09/2022 16:42:25	INFO	67305985	VOTA	Finalização de aplicativo	8CC89AE20A09D9CF
27/09/2022 16:42:33	INFO	67305985	LOGD	Fechando o arquivo de Log	D8B332823B84574B
01/10/2022 15:42:40	INFO	67305985	LOGD	Início das operações do logd	6D682CA4D7D08296
01/10/2022 15:42:40	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 15:41:51	B71D186D8CD60E40
01/10/2022 15:43:20	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	453D7D851C2E375F
01/10/2022 15:43:22	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	243B993801C7F9B5
01/10/2022 15:43:22	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	EC1CE674C81BD02D
01/10/2022 15:43:22	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	25622DEA2FA2985B
01/10/2022 15:43:22	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	40703B6F0F33A218
01/10/2022 15:43:23	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	6820BB6AFA7AFE15
01/10/2022 15:43:23	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	C7FA583B0E943B74
01/10/2022 15:43:27	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	F15E1820F1B7176C
01/10/2022 15:43:29	INFO	67305985	GAP	Turno da UE: 1º turno	2020173CE516C2F0
01/10/2022 15:43:31	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	318EE42A46FEE22F
01/10/2022 15:43:33	INFO	67305985	GAP	Fase da UE: Oficial	CA35B1A6F2C20DE3
01/10/2022 15:43:35	INFO	67305985	GAP	Modo de carga da UE - Votação	C6713B2D4EA0D6A2
01/10/2022 15:43:35	INFO	67305985	GAP	Município: 70050	767527C54B5D332C
01/10/2022 15:43:35	INFO	67305985	GAP	Zona Eleitoral: 0221	783ABB504503FE83
01/10/2022 15:43:35	INFO	67305985	GAP	Seção Eleitoral: 0010	B1DD96417C1D49D9
01/10/2022 15:43:37	INFO	67305985	GAP	Urna operando com rede elétrica	2399E7D66B06E216
01/10/2022 15:43:37	INFO	67305985	GAP	Bateria interna com carga plena	AF0871BCE5D80174
01/10/2022 15:43:37	INFO	67305985	GAP	Impressora OK	D938FBAA8001459E
01/10/2022 15:43:39	INFO	67305985	GAP	Mídia externa presente	690D82C09947014E
01/10/2022 15:43:39	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	DEDCB1F37803F8AE
01/10/2022 15:43:39	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	1FF1C3F11C29511C
01/10/2022 15:43:39	INFO	67305985	GAP	Lendo serial da MI	816129BB6DDC894C
01/10/2022 15:43:39	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 3190AE81	F6DD60433EA49DE9
01/10/2022 15:43:39	INFO	67305985	GAP	Lendo serial da MV	8F8CA4AFA761C9EC
01/10/2022 15:43:39	INFO	67305985	GAP	Serial de votação da MV: 3190AE81 25/09/2022 às 11:29:34 em ZSP221STD12	81A50AE6F5BB11FB
01/10/2022 15:43:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	BB4A41B5A4103B9D
01/10/2022 15:43:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	9C5D3B343F03A62D
01/10/2022 15:43:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	2FD6DA4BA4DD8976
01/10/2022 15:43:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	864119E839B7244F
01/10/2022 15:43:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	35FDA6DEB0DEF742
01/10/2022 15:43:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	5C43BDCFF7D8E887
01/10/2022 15:43:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	A9C1D9E86AD40ECD
01/10/2022 15:43:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	7D7E16A204BFC785
01/10/2022 15:43:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	3785136BCCE6896D
01/10/2022 15:43:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	1A7967EC73881ADD
01/10/2022 15:43:56	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	C8A2B8D3E022687E
01/10/2022 15:43:56	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	E671B6D4E98E26D4
01/10/2022 15:43:56	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	156F10158DBAA20B
01/10/2022 15:43:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	39E12626BB03F229
01/10/2022 15:43:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	AED70AE8A4CCEFAD
01/10/2022 15:44:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	DBDF663D00DEF353
01/10/2022 15:44:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	9C69C7C56A79A5F0
01/10/2022 15:44:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	FD77DCC092DE06D5
01/10/2022 15:44:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	EA0C9EF883F01E4D
01/10/2022 15:44:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	847DA340175E357E
01/10/2022 15:44:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	53C6AAE4CD3303E4
01/10/2022 15:44:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	63F5F400FB7E353B
01/10/2022 15:44:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	849643B8CDEF3F4E
01/10/2022 15:44:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	776A2588CCFBE948
01/10/2022 15:44:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	1ABD05E7AC8BE5B5
01/10/2022 15:44:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	73F7F40C134FB2AA
01/10/2022 15:44:19	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	6E1D82866DC31BF4
01/10/2022 15:44:44	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	1A1CDC6D9F0DFFE1
01/10/2022 15:44:44	INFO	67305985	GAP	Finalização de aplicativo	19F8764BE4C9DCB8
01/10/2022 15:44:56	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	2E614F2CB2995A95
01/10/2022 15:44:57	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	ECDC8C5A2E87C506
01/10/2022 15:44:57	INFO	67305985	VOTA	Urna operando na rede elétrica	B58634A006156091
01/10/2022 15:45:43	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	3731643AE4AAFB1D
01/10/2022 15:46:15	INFO	67305985	INITJE	Urna desligada pela chave	CF39CAF6610408BE
01/10/2022 15:46:16	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	511CD001CC8CF327
01/10/2022 15:46:16	INFO	67305985	VOTA	Desligando a urna	20005B155013B1A3
01/10/2022 15:46:16	INFO	67305985	VOTA	Finalização de aplicativo	9A05B2EAC55F363C
01/10/2022 15:46:24	INFO	67305985	LOGD	Fechando o arquivo de Log	EF76C61385421A9B
02/10/2022 07:13:48	INFO	67305985	LOGD	Início das operações do logd	A00F730158D05FEF
02/10/2022 07:13:48	INFO	67305985	LOGD	Urna ligada em 02/10/2022 às 07:13:01	33EF34F5831B2EC2
02/10/2022 07:14:28	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	AA6942CE663D5FD2
02/10/2022 07:14:30	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	8DE826733978FED8
02/10/2022 07:14:31	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	D3AB4C8161D7A987
02/10/2022 07:14:31	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	10CCA0B4765991E8
02/10/2022 07:14:31	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	DF971E0E6C4D2FC4
02/10/2022 07:14:31	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	2B4F0E006CA5FE1D
02/10/2022 07:14:31	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	018731A15D6C16BC
02/10/2022 07:14:35	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	53FC6A2EB8E799F6
02/10/2022 07:14:37	INFO	67305985	GAP	Turno da UE: 1º turno	C996A02A4ED4A70A
02/10/2022 07:14:39	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	D8E1E1D041C9F87B
02/10/2022 07:14:41	INFO	67305985	GAP	Fase da UE: Oficial	82483AC9D30F7E97
02/10/2022 07:14:43	INFO	67305985	GAP	Modo de carga da UE - Votação	48D2640F231CABEB
02/10/2022 07:14:43	INFO	67305985	GAP	Município: 70050	05EEDF3DD73F866F
02/10/2022 07:14:43	INFO	67305985	GAP	Zona Eleitoral: 0221	56A03CB33C98AF95
02/10/2022 07:14:43	INFO	67305985	GAP	Seção Eleitoral: 0010	F7428EEF423C208A
02/10/2022 07:14:45	INFO	67305985	GAP	Urna operando com rede elétrica	B38F603345FFDE15
02/10/2022 07:14:45	INFO	67305985	GAP	Bateria interna com carga plena	EA36480BFF293F58
02/10/2022 07:14:45	INFO	67305985	GAP	Impressora OK	8468EE7E8D8ADB86
02/10/2022 07:14:47	INFO	67305985	GAP	Mídia externa presente	14ECD5AB30BF323F
02/10/2022 07:14:48	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	C065AFE5B95C8A37
02/10/2022 07:14:48	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	A0BB2F9AB5537BAB
02/10/2022 07:14:48	INFO	67305985	GAP	Lendo serial da MI	6854B96B40B79E30
02/10/2022 07:14:48	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 3190AE81	1ADB070C2F04FB1F
02/10/2022 07:14:48	INFO	67305985	GAP	Lendo serial da MV	2B62E384CE43A506
02/10/2022 07:14:48	INFO	67305985	GAP	Serial de votação da MV: 3190AE81 25/09/2022 às 11:29:34 em ZSP221STD12	774A473853650FA9
02/10/2022 07:14:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	528988B92894CE2C
02/10/2022 07:14:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	CD51783C9497689B
02/10/2022 07:14:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	431E1CB2A9944818
02/10/2022 07:15:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	7AD03AE56C03F3BE
02/10/2022 07:15:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	49430FF91DD7DEB1
02/10/2022 07:15:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	B70CB736E7905926
02/10/2022 07:15:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	5D90895C5E6FB52C
02/10/2022 07:15:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	FE3A004C38B3D61C
02/10/2022 07:15:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	FEAC47DA13DC6320
02/10/2022 07:15:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	9CBD90EAA56F40EF
02/10/2022 07:15:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	955033BA90CF089A
02/10/2022 07:15:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	F2525367A80EB71D
02/10/2022 07:15:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	2FF13F8E6C0B3181
02/10/2022 07:15:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	DB3CA4ED3CE31391
02/10/2022 07:15:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	0FD2F423CFA37F0F
02/10/2022 07:15:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	C93FAC68AEC36C3F
02/10/2022 07:15:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	F446FEEC865E0402
02/10/2022 07:15:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	88FF638F74599DD2
02/10/2022 07:15:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	15D435AF65084DAB
02/10/2022 07:15:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	1F87F71EFA5F8445
02/10/2022 07:15:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	1B2E227CE310D7A0
02/10/2022 07:15:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	599277CF48191345
02/10/2022 07:15:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	42FBF46F8E670751
02/10/2022 07:15:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	6C93FDB8BCA70685
02/10/2022 07:15:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	6ED5F685DBA4066F
02/10/2022 07:15:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	3D19982913C5A226
02/10/2022 07:15:27	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	5038F2C8DB552E87
02/10/2022 07:15:52	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	C755D5DDA76F0B10
02/10/2022 07:15:52	INFO	67305985	GAP	Finalização de aplicativo	C231875FF786B115
02/10/2022 07:16:05	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	CFF7B626BFA864A0
02/10/2022 07:16:05	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	F46738B25B892F81
02/10/2022 07:16:05	INFO	67305985	VOTA	Urna operando na rede elétrica	23326CE4AB21E4CD
02/10/2022 07:16:35	INFO	67305985	VOTA	Aguardando confirmação para emissão da zerésima	A0EC70F408A45A2F
02/10/2022 07:16:41	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [INÍCIO]	98ACB414446C92A4
02/10/2022 07:16:42	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [TÉRMINO]	490659713D915A6C
02/10/2022 07:16:42	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [INÍCIO]	186886700BE13978
02/10/2022 07:16:43	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [TÉRMINO]	5A306898A8E355F7
02/10/2022 07:22:52	INFO	67305985	VOTA	Imprimindo relatório [ZERÉSIMA] via nº [1]	BD63A45E889BA9E6
02/10/2022 07:23:09	INFO	67305985	VOTA	Imprimindo relatório [RESUMO DA ZERÉSIMA] via nº [1]	033D81D3DF52B758
02/10/2022 07:23:10	INFO	67305985	VOTA	Operador indagado se ocorrerá registro de mesários	BE0CB08935041690
02/10/2022 07:23:26	INFO	67305985	VOTA	Operador confirmou para registrar mesários	76D6E0EF310164E3
02/10/2022 07:23:26	INFO	67305985	VOTA	Registrando mesários antes da votação	73084A0F25DC1797
02/10/2022 07:23:36	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 247894610132	205B92669267A40D
02/10/2022 07:23:45	INFO	67305985	VOTA	Mesário 247894610132 não é eleitor da seção	C1C5BE190D86DEEA
02/10/2022 07:23:46	INFO	67305985	VOTA	Mesário 247894610132 registrado	0BEFAE6261CB932C
02/10/2022 07:24:03	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 395365460159	17A9158FCF7B4BA5
02/10/2022 07:24:12	INFO	67305985	VOTA	Mesário 395365460159 não é eleitor da seção	053AF7AA64D3E7CE
02/10/2022 07:24:13	INFO	67305985	VOTA	Mesário 395365460159 registrado	8DEDD253C7B22C81
02/10/2022 07:24:31	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 364450360132	C0C8FFF71726F224
02/10/2022 07:24:39	INFO	67305985	VOTA	Mesário 364450360132 não é eleitor da seção	6EDF170089F710D8
02/10/2022 07:24:40	INFO	67305985	VOTA	Mesário 364450360132 registrado	02E2EA81C99D7C42
02/10/2022 07:24:53	INFO	67305985	VOTA	Operador encerrou ciclo de registro de mesários	7E03EF9B0492006F
02/10/2022 08:00:01	INFO	67305985	VOTA	Urna pronta para receber votos	64F1170A7E3DA7D2
02/10/2022 08:00:01	INFO	67305985	VOTA	Aguardando digitação do título	BB6B493E0F828CE3
02/10/2022 08:00:48	INFO	67305985	VOTA	Título digitado pelo mesário	86274201A7748869
02/10/2022 08:00:48	INFO	67305985	VOTA	Quantidade de memória livre [216.4 MB]	FD4E710444A3F2B6
02/10/2022 08:00:48	INFO	67305985	VOTA	Espaço livre na MI [297.9 MB]	0608864BE161D456
02/10/2022 08:00:48	INFO	67305985	VOTA	Espaço livre na MV [438.1 MB]	58628F386340231D
02/10/2022 08:00:48	INFO	67305985	VOTA	Espaço utilizado na MI [1.2 MB]	9AFE1A15BA9F451B
02/10/2022 08:00:48	INFO	67305985	VOTA	Espaço Utilizado na MV [1.1 MB]	ED36BB6BBD523E39
02/10/2022 08:00:52	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	49A3695716D225FF
02/10/2022 08:00:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8F56A84F77AAD3C3
