30/10/2022 09:29:30	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	E0F2FFD6CD8A4021
30/10/2022 09:29:30	INFO	67305985	VOTA	Biometria coletada não é do mesário 197261680108 (705136)	2D8644F39EFB409D
30/10/2022 09:29:32	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	5E27638838E75C45
30/10/2022 09:29:32	INFO	67305985	VOTA	Biometria coletada não é do mesário 197264370191 (893867)	BD4F5C79693F7E38
30/10/2022 09:29:33	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	71BDF544AB3AEA82
30/10/2022 09:29:33	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611040159 (556932)	BBC4671B5FEEDC87
30/10/2022 09:29:34	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	8CA2B2FEB8A04B56
30/10/2022 09:29:34	INFO	67305985	VOTA	Capturada a digital do mesário	D90DDDBB4457CAF2
30/10/2022 09:29:37	INFO	67305985	VOTA	Eleitor foi habilitado	CA15D30C4849A394
30/10/2022 09:29:51	INFO	67305985	VOTA	Voto confirmado para [Governador]	143AA1058A385A56
30/10/2022 09:29:55	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DCFD2DFBB9040466
30/10/2022 09:29:57	INFO	67305985	VOTA	O voto do eleitor foi computado	B0FD26BC27F17892
30/10/2022 09:29:58	INFO	67305985	VOTA	Aguardando digitação do título	7474B743A8C95097
30/10/2022 09:30:22	INFO	67305985	VOTA	Título digitado pelo mesário	F384279A657FC1F3
30/10/2022 09:30:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FA3C2771C05EADF2
30/10/2022 09:30:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	FFAD150AE5D615A8
30/10/2022 09:30:30	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [73]	8081944BA0EA0511
30/10/2022 09:30:31	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	53CFFE33868DCAD3
30/10/2022 09:30:31	INFO	67305985	VOTA	Eleitor foi habilitado	EEC6A25147EA39DD
30/10/2022 09:30:41	INFO	67305985	VOTA	Voto confirmado para [Governador]	E4FE9A71E520D899
30/10/2022 09:30:46	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2902F6C0714B30BD
30/10/2022 09:30:48	INFO	67305985	VOTA	O voto do eleitor foi computado	1C73E11E48602D7E
30/10/2022 09:30:49	INFO	67305985	VOTA	Aguardando digitação do título	DFC7FDF942163E2C
30/10/2022 09:31:05	INFO	67305985	VOTA	Título digitado pelo mesário	FEA1844159271E18
30/10/2022 09:31:10	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FD484A36AA85664A
30/10/2022 09:31:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	51F7ED8A2C4FF19D
30/10/2022 09:31:38	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [29]	416950F1D585BF0C
30/10/2022 09:31:42	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	EBEFCD6EA07876CF
30/10/2022 09:31:42	INFO	67305985	VOTA	Eleitor foi habilitado	F5A7CE7F5D40326A
30/10/2022 09:32:00	INFO	67305985	VOTA	Voto confirmado para [Governador]	93244865E30A8C81
30/10/2022 09:32:10	INFO	67305985	VOTA	Voto confirmado para [Presidente]	100FA47FC3ABC996
30/10/2022 09:32:12	INFO	67305985	VOTA	O voto do eleitor foi computado	C56B90FF4F3C8CD0
30/10/2022 09:32:13	INFO	67305985	VOTA	Aguardando digitação do título	77C0B8883D49CF0D
30/10/2022 09:32:32	INFO	67305985	VOTA	Título digitado pelo mesário	883EB54298873D20
30/10/2022 09:32:34	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B12DE90CD3D4E1B1
30/10/2022 09:32:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DAB1E1717C0651B8
30/10/2022 09:32:41	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [32]	784A4B1DFE23F3C1
30/10/2022 09:32:44	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CE01647D907D549C
30/10/2022 09:32:44	INFO	67305985	VOTA	Eleitor foi habilitado	5AF7120A88A73E30
30/10/2022 09:32:53	INFO	67305985	VOTA	Tecla indevida pressionada	16117BE1BEDC89D8
30/10/2022 09:32:55	INFO	67305985	VOTA	Voto confirmado para [Governador]	B0BE4B94D6063D94
30/10/2022 09:32:58	INFO	67305985	VOTA	Tecla indevida pressionada	6B513AB10961AB87
30/10/2022 09:33:00	INFO	67305985	VOTA	Voto confirmado para [Presidente]	120BE6C27FF54A8F
30/10/2022 09:33:01	INFO	67305985	VOTA	O voto do eleitor foi computado	AE89EF5EB61381AB
30/10/2022 09:33:02	INFO	67305985	VOTA	Aguardando digitação do título	63F26D6A49CBA30E
30/10/2022 09:33:14	INFO	67305985	VOTA	Título digitado pelo mesário	05D048D4F7A2ECAD
30/10/2022 09:33:18	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9FFFFB36791FBD20
30/10/2022 09:33:37	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	11035BD37368B28E
30/10/2022 09:33:38	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 19], Polegar Esquerdo [score 7], Indicador Direito [score 4], Indicador Esquerdo [score 6]	97FF41D3D3DE4F60
30/10/2022 09:33:39	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	EC0B30D3EC7A7B89
30/10/2022 09:33:44	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	6A6A3A0637568C14
30/10/2022 09:34:00	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	E242F300B90925A7
30/10/2022 09:34:04	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	A92B2827779D149E
30/10/2022 09:34:20	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	6D4FCAD645DF25C1
30/10/2022 09:34:21	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	3B2DFAFE441A6E64
30/10/2022 09:34:37	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	CD2788A5DAA10251
30/10/2022 09:34:39	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	F4F0017152B907C3
30/10/2022 09:34:49	INFO	67305985	VOTA	Solicita digital do mesário	BC355C26190E70ED
30/10/2022 09:34:54	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	938D6D7DD60ECCAE
30/10/2022 09:34:54	INFO	67305985	VOTA	Biometria coletada não é do mesário 197261680108 (705136)	FC123BE81C5F5378
30/10/2022 09:34:56	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	2108A17C6D7293D1
30/10/2022 09:34:56	INFO	67305985	VOTA	Biometria coletada não é do mesário 197264370191 (893867)	2E01A4E4C3EBC497
30/10/2022 09:34:57	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	5406F591EAC9942D
30/10/2022 09:34:57	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611040159 (556932)	8BE6B8E018FB7419
30/10/2022 09:34:58	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	350BF77003E5C44D
30/10/2022 09:34:58	INFO	67305985	VOTA	Capturada a digital do mesário	DB9B61358EA81914
30/10/2022 09:35:01	INFO	67305985	VOTA	Eleitor foi habilitado	F0AB12C840A39F75
30/10/2022 09:35:46	INFO	67305985	VOTA	Eleitor sem atividade por 45 segundos	E4D67BE00AB27DA8
30/10/2022 09:35:51	INFO	67305985	VOTA	Eleitor voltou a digitar enquanto estava sendo suspenso	AFBC1864EDE8C312
30/10/2022 09:35:56	INFO	67305985	VOTA	Voto confirmado para [Governador]	1562DBF7F6EAA0B8
30/10/2022 09:36:05	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E37BCE38BE5EFAA2
30/10/2022 09:36:07	INFO	67305985	VOTA	O voto do eleitor foi computado	1A10ED219FBB3381
30/10/2022 09:36:08	INFO	67305985	VOTA	Aguardando digitação do título	F0EC4786026B88D4
30/10/2022 09:36:30	INFO	67305985	VOTA	Título digitado pelo mesário	FF7D3B5103988B2E
30/10/2022 09:36:34	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	CF7F352B13A83944
30/10/2022 09:36:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	18F87D2940A765C3
30/10/2022 09:36:41	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [51]	8B2388543C206144
30/10/2022 09:36:43	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CFDE2E3F64EECA0D
30/10/2022 09:36:43	INFO	67305985	VOTA	Eleitor foi habilitado	B721A1E7B84110D8
30/10/2022 09:36:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	8655D0A14B52B7A4
30/10/2022 09:36:55	INFO	67305985	VOTA	Tecla indevida pressionada	2C8F1F78CF5D36F6
30/10/2022 09:37:01	INFO	67305985	VOTA	Voto confirmado para [Presidente]	EE4956F3D433A1E5
30/10/2022 09:37:03	INFO	67305985	VOTA	O voto do eleitor foi computado	442ADB9885F4C8A3
30/10/2022 09:37:04	INFO	67305985	VOTA	Aguardando digitação do título	A20292D3822E4747
30/10/2022 09:37:22	INFO	67305985	VOTA	Título digitado pelo mesário	D26A94951541350F
30/10/2022 09:37:26	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	CBFFD02B4949D42B
30/10/2022 09:37:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E513BE2FB6AD763C
30/10/2022 09:37:32	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [25]	9C1781C386811AFF
30/10/2022 09:37:33	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FA70742F4DE42480
30/10/2022 09:37:33	INFO	67305985	VOTA	Eleitor foi habilitado	2160E7142B3DF2A3
30/10/2022 09:37:53	INFO	67305985	VOTA	Voto confirmado para [Governador]	49E02E209FE1C5A7
30/10/2022 09:38:01	INFO	67305985	VOTA	Voto confirmado para [Presidente]	539F7B6C10961FFE
30/10/2022 09:38:02	INFO	67305985	VOTA	O voto do eleitor foi computado	1A055FD7ECB35A7A
30/10/2022 09:38:04	INFO	67305985	VOTA	Aguardando digitação do título	3B046906982C6B22
30/10/2022 09:38:19	INFO	67305985	VOTA	Título digitado pelo mesário	A4B227386CEE79EF
30/10/2022 09:38:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DBF9ED40366B572C
30/10/2022 09:38:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F198942C73B24AF1
30/10/2022 09:38:34	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [26]	25525DA2EF89ABEB
30/10/2022 09:38:36	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	027113441C299DE5
30/10/2022 09:38:36	INFO	67305985	VOTA	Eleitor foi habilitado	76E1FC7585A3CDEF
30/10/2022 09:38:48	INFO	67305985	VOTA	Voto confirmado para [Governador]	5A10BD5A8A6AABCD
30/10/2022 09:38:53	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3093FCF1DCF68F98
30/10/2022 09:38:55	INFO	67305985	VOTA	O voto do eleitor foi computado	D7A9D78F226A7C6D
30/10/2022 09:38:56	INFO	67305985	VOTA	Aguardando digitação do título	64E02880A097B13A
30/10/2022 09:39:08	INFO	67305985	VOTA	Título digitado pelo mesário	DEEAFAE26D4955A1
30/10/2022 09:39:10	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DEAA65A7A071A650
30/10/2022 09:39:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	764F297337DF352E
30/10/2022 09:39:19	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 8]	73C9BFD6E287A2F4
30/10/2022 09:39:21	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	7262B3C7E478B283
30/10/2022 09:39:25	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	E60CF9B96D9F91EC
30/10/2022 09:39:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	AD66540A4AB8E853
30/10/2022 09:39:33	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 7], Indicador Direito [score 9], Indicador Esquerdo [score 7]	127A133B9ED59B93
30/10/2022 09:39:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	4D810626EA4B9E6E
30/10/2022 09:39:36	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	952B46044DAA0F1F
30/10/2022 09:39:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	C73868A8BCE51DCA
30/10/2022 09:39:42	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 13]	DEB661C87EA680D2
30/10/2022 09:39:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	8C126A70046A4BF3
30/10/2022 09:39:50	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	1C7B74E594C4DEC3
30/10/2022 09:39:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	2811407B473A44CF
30/10/2022 09:39:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 10], Indicador Direito [score 0], Indicador Esquerdo [score 4]	D0A1EAF57B92D214
30/10/2022 09:40:00	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	039BBEA6380A1D21
30/10/2022 09:40:01	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	7F3990EAC7AE7864
30/10/2022 09:40:09	INFO	67305985	VOTA	Solicita digital do mesário	ED59A8EA21BBE78D
30/10/2022 09:40:14	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	E586115C61360583
30/10/2022 09:40:14	INFO	67305985	VOTA	Biometria coletada não é do mesário 197261680108 (705136)	1D6B1D7F3E53635A
30/10/2022 09:40:15	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	AA89A66C24C10CE0
30/10/2022 09:40:15	INFO	67305985	VOTA	Biometria coletada não é do mesário 197264370191 (893867)	DF5D141C0584D6E1
30/10/2022 09:40:16	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	5AC148AA4705124F
30/10/2022 09:40:16	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611040159 (556932)	614217F429850A85
30/10/2022 09:40:17	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	43AE0187715FA55D
30/10/2022 09:40:17	INFO	67305985	VOTA	Capturada a digital do mesário	9389F48BC7D5574C
30/10/2022 09:40:20	INFO	67305985	VOTA	Eleitor foi habilitado	61DE29DBC097B57D
30/10/2022 09:40:30	INFO	67305985	VOTA	Voto confirmado para [Governador]	4A4F6058D95C344B
30/10/2022 09:40:33	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7DB6A0301511A83B
30/10/2022 09:40:35	INFO	67305985	VOTA	O voto do eleitor foi computado	2DB0D5204E6E3CC7
30/10/2022 09:40:36	INFO	67305985	VOTA	Aguardando digitação do título	253A8B4723FBE9CD
30/10/2022 09:40:55	INFO	67305985	VOTA	Título digitado pelo mesário	73C98AFECF82B32C
30/10/2022 09:40:58	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5FEBAB4B7934E356
30/10/2022 09:41:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B67DFD69513154F4
30/10/2022 09:41:08	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [45]	20EED845433CE1F6
30/10/2022 09:41:10	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	47C43D1352F74BE9
30/10/2022 09:41:10	INFO	67305985	VOTA	Eleitor foi habilitado	A2A0917F56311742
30/10/2022 09:41:24	INFO	67305985	VOTA	Voto confirmado para [Governador]	7DBE1D95CDD160D3
30/10/2022 09:41:29	INFO	67305985	VOTA	Voto confirmado para [Presidente]	126809965AF2DDD8
30/10/2022 09:41:31	INFO	67305985	VOTA	O voto do eleitor foi computado	380047AD8B12B7B9
30/10/2022 09:41:32	INFO	67305985	VOTA	Aguardando digitação do título	4FFB0796FB6BF47A
30/10/2022 09:41:55	INFO	67305985	VOTA	Título digitado pelo mesário	87A5C99220731532
30/10/2022 09:41:58	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	21D046E3EB93E9C7
30/10/2022 09:42:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	9777F63D15902165
30/10/2022 09:42:02	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 4]	38772AF35538A7A2
30/10/2022 09:42:04	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	086A0C02EBBCB54D
30/10/2022 09:42:08	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	9B6214E3B0958806
30/10/2022 09:42:10	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	7488B05D8EA88B69
30/10/2022 09:42:12	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [21]	D4D8C74B6634DD70
30/10/2022 09:42:14	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E4233D3AB0BE15D3
30/10/2022 09:42:14	INFO	67305985	VOTA	Eleitor foi habilitado	9E6822499C27C0EE
30/10/2022 09:42:23	INFO	67305985	VOTA	Tecla indevida pressionada	84FAFB05CA59B19B
30/10/2022 09:42:27	INFO	67305985	VOTA	Voto confirmado para [Governador]	92533BA2F4B12E83
30/10/2022 09:42:31	INFO	67305985	VOTA	Tecla indevida pressionada	19AC253FB6A917FE
30/10/2022 09:42:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1D813BF4F2019D50
30/10/2022 09:42:36	INFO	67305985	VOTA	O voto do eleitor foi computado	36A1C627ECEFC917
30/10/2022 09:42:38	INFO	67305985	VOTA	Aguardando digitação do título	EB26523B0ACDFCFA
30/10/2022 09:42:54	INFO	67305985	VOTA	Título digitado pelo mesário	849AC3E616A2A994
30/10/2022 09:42:57	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F2D8A07590B88D1B
30/10/2022 09:43:03	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	9FD732C7CACD9180
30/10/2022 09:43:04	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 9], Indicador Esquerdo [score 0]	6D3A59671D64AA6E
30/10/2022 09:43:05	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	7BDD5FD4E5E2AAB7
30/10/2022 09:43:09	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	22D3357CDA978A13
30/10/2022 09:43:18	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	B536B6CDCD833884
30/10/2022 09:43:19	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 7], Indicador Direito [score 15], Indicador Esquerdo [score 5]	9306F2AE867590B0
30/10/2022 09:43:20	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	EC2621DA6EE9C0B8
30/10/2022 09:43:21	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	23D706DFA0026FFD
30/10/2022 09:43:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	A29C8A22B8B711A3
30/10/2022 09:43:27	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [35]	A8711F19330ACB38
30/10/2022 09:43:29	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	1EDF4B4AF1C6B865
30/10/2022 09:43:29	INFO	67305985	VOTA	Eleitor foi habilitado	A66E202354F8415D
30/10/2022 09:43:39	INFO	67305985	VOTA	Voto confirmado para [Governador]	053532EC23AEB2F2
30/10/2022 09:43:44	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0677DD7FB2407CCE
30/10/2022 09:43:45	INFO	67305985	VOTA	O voto do eleitor foi computado	1A7A524418F3CCFC
30/10/2022 09:43:47	INFO	67305985	VOTA	Aguardando digitação do título	1169BF9B6BB0B197
30/10/2022 09:43:59	INFO	67305985	VOTA	Título digitado pelo mesário	E533D2D2AD2A7651
30/10/2022 09:44:01	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9ED05B910EA5787C
30/10/2022 09:44:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E09A5983F63681E4
30/10/2022 09:44:09	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [29]	A3DF7DCF4EE632EC
30/10/2022 09:44:10	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D15BC963432A24CB
30/10/2022 09:44:10	INFO	67305985	VOTA	Eleitor foi habilitado	2BBC055F75113E36
30/10/2022 09:44:18	INFO	67305985	VOTA	Tecla indevida pressionada	D60C80B239C4C34E
30/10/2022 09:44:21	INFO	67305985	VOTA	Voto confirmado para [Governador]	A147733A86EFCE91
30/10/2022 09:44:26	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2328F953DA6E649B
30/10/2022 09:44:28	INFO	67305985	VOTA	O voto do eleitor foi computado	A4FB9DDA4E05EE45
30/10/2022 09:44:29	INFO	67305985	VOTA	Aguardando digitação do título	B515F9EB48F53972
30/10/2022 09:44:45	INFO	67305985	VOTA	Título digitado pelo mesário	6EEEFF4C0A6E5967
30/10/2022 09:44:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	82B98A475D265509
30/10/2022 09:45:18	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	E2DCDF6156B00651
30/10/2022 09:45:21	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	46130D4569CEB095
30/10/2022 09:45:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	48F17ED12B78649C
30/10/2022 09:45:27	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [24]	2D7385C90EB30A65
30/10/2022 09:45:29	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D8E5F10C2273E032
30/10/2022 09:45:29	INFO	67305985	VOTA	Eleitor foi habilitado	B6F3DC208DD4E64D
30/10/2022 09:45:43	INFO	67305985	VOTA	Voto confirmado para [Governador]	B8C1D920B4245D2B
30/10/2022 09:45:50	INFO	67305985	VOTA	Voto confirmado para [Presidente]	795476BC82853538
30/10/2022 09:45:51	INFO	67305985	VOTA	O voto do eleitor foi computado	047AC48E9F9168D0
30/10/2022 09:45:53	INFO	67305985	VOTA	Aguardando digitação do título	478AE72389127BAF
30/10/2022 09:46:09	INFO	67305985	VOTA	Título digitado pelo mesário	FB72FF7B194CFC33
30/10/2022 09:46:09	ALERTA	67305985	VOTA	Título inválido	AF25A09F76A094D9
30/10/2022 09:46:20	INFO	67305985	VOTA	Aguardando digitação do título	DE27D4D215380E4E
30/10/2022 09:46:30	INFO	67305985	VOTA	Título digitado pelo mesário	CCDE99FA4636DA5B
30/10/2022 09:46:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	EFF4F0845DF2CB4B
30/10/2022 09:46:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E043360A4DDA7D6A
30/10/2022 09:46:49	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 3]	C5EC1289D7853A26
30/10/2022 09:46:50	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	D52F87A3349FCD42
30/10/2022 09:46:52	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	97AACDAAC8AD49F1
30/10/2022 09:47:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	1E32323EADC42CB0
30/10/2022 09:47:06	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [25]	ACFB9129D0683621
30/10/2022 09:47:07	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	891D00D9C50DACDC
30/10/2022 09:47:07	INFO	67305985	VOTA	Eleitor foi habilitado	263FBD37AFBC9AF7
30/10/2022 09:47:21	INFO	67305985	VOTA	Voto confirmado para [Governador]	AA39635479DEE00F
30/10/2022 09:47:28	INFO	67305985	VOTA	Tecla indevida pressionada	73D911A0BF887A3C
30/10/2022 09:47:30	INFO	67305985	VOTA	Voto confirmado para [Presidente]	51249F29299ADCD9
30/10/2022 09:47:33	INFO	67305985	VOTA	O voto do eleitor foi computado	44DC2A8F7E11A26A
30/10/2022 09:47:34	INFO	67305985	VOTA	Aguardando digitação do título	06E19FFDA3F0A6AB
30/10/2022 09:48:11	INFO	67305985	VOTA	Título digitado pelo mesário	33C9B731F94B9253
30/10/2022 09:48:13	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B2190C084AA2754C
30/10/2022 09:48:22	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C0246B37801C7AB0
30/10/2022 09:48:24	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [24]	308AB004F7435465
30/10/2022 09:48:25	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9144762BB03F3D1B
30/10/2022 09:48:26	INFO	67305985	VOTA	Eleitor foi habilitado	B84ED40257709CF0
30/10/2022 09:48:40	INFO	67305985	VOTA	Voto confirmado para [Governador]	32050541378C85DF
30/10/2022 09:48:46	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B0073FCE0823637B
30/10/2022 09:48:47	INFO	67305985	VOTA	O voto do eleitor foi computado	17F59FA24CBD9043
30/10/2022 09:48:48	INFO	67305985	VOTA	Aguardando digitação do título	8A647754F585C454
30/10/2022 09:49:25	INFO	67305985	VOTA	Título digitado pelo mesário	EBA63EAD9293306C
30/10/2022 09:49:28	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	3BAE8B94ECD9FDAC
30/10/2022 09:49:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1BE736D1CE637D27
30/10/2022 09:49:36	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	A042ED4D9550C26B
30/10/2022 09:49:37	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	07FFB9A9DC9AE2F3
30/10/2022 09:49:37	INFO	67305985	VOTA	Eleitor foi habilitado	76BB266CCDF874FD
