30/10/2022 10:45:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	A9F897690CA29CA6
30/10/2022 10:45:24	INFO	67305985	VOTA	Voto confirmado para [Presidente]	EFC465395D797E52
30/10/2022 10:45:25	INFO	67305985	VOTA	O voto do eleitor foi computado	43B421A5C8F82913
30/10/2022 10:45:27	INFO	67305985	VOTA	Aguardando digitação do título	4B218892B4F9D61A
30/10/2022 10:45:58	INFO	67305985	VOTA	Título digitado pelo mesário	40E13DEACAE0ACB0
30/10/2022 10:45:59	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8DED77EE78B4B4B3
30/10/2022 10:46:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1C503E96D99BCC60
30/10/2022 10:46:12	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 7], Indicador Esquerdo [score 18]	E6C5CBE2BB03C470
30/10/2022 10:46:14	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5110C288B3C0195A
30/10/2022 10:46:15	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	CE280D0A45EDB244
30/10/2022 10:46:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	77177B0F98F0C80A
30/10/2022 10:46:22	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 12]	D2F98DD44A886DEC
30/10/2022 10:46:23	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	BBE84B8031731875
30/10/2022 10:46:25	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	99C84BC9D2484EF1
30/10/2022 10:46:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	F5992B171ECD8C5D
30/10/2022 10:46:34	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 19], Indicador Direito [score 7], Indicador Esquerdo [score 11]	D38C79A7104275FF
30/10/2022 10:46:35	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	E877829D41B28ACB
30/10/2022 10:46:37	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	15E11CEB4553CF31
30/10/2022 10:46:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	FCDBFF78E645ACC7
30/10/2022 10:46:41	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 10], Indicador Direito [score 7], Indicador Esquerdo [score 11]	6F232BE28A2416F2
30/10/2022 10:46:42	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	EBE246A968AD6DB7
30/10/2022 10:46:46	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	4A0C20BDAD521210
30/10/2022 10:46:49	INFO	67305985	VOTA	Solicita digital do mesário	4A39CE0615970DD8
30/10/2022 10:46:53	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	C635E3CB88F57338
30/10/2022 10:46:53	INFO	67305985	VOTA	Biometria coletada não é do mesário 310764320175 (984844)	E44F0817EC8E7BF5
30/10/2022 10:46:54	INFO	67305985	VOTA	Batimento de digitais retornou o score 11	B4AB3B530171B1BB
30/10/2022 10:46:54	INFO	67305985	VOTA	Biometria coletada não é do mesário 310775130124 (610934)	B43F97B9A27266DA
30/10/2022 10:46:55	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	4E5CA5461DE05FB5
30/10/2022 10:46:55	INFO	67305985	VOTA	Biometria coletada não é do mesário 435454020116 (946261)	A1E8D31512500A6D
30/10/2022 10:46:56	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	33FC7D27EA0D32C8
30/10/2022 10:46:56	INFO	67305985	VOTA	Capturada a digital do mesário	FABB2376E1ABC653
30/10/2022 10:46:59	INFO	67305985	VOTA	Eleitor foi habilitado	B3017D1D460AE3BD
30/10/2022 10:47:21	INFO	67305985	VOTA	Voto confirmado para [Governador]	ED94B51129D2618F
30/10/2022 10:47:27	INFO	67305985	VOTA	Voto confirmado para [Presidente]	919F004747204B96
30/10/2022 10:47:28	INFO	67305985	VOTA	O voto do eleitor foi computado	7185872329E73AE7
30/10/2022 10:47:30	INFO	67305985	VOTA	Aguardando digitação do título	84BF34A5F17827E2
30/10/2022 10:48:01	INFO	67305985	VOTA	Título digitado pelo mesário	D5C185131DCE486E
30/10/2022 10:48:02	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F6763442E81FDF5D
30/10/2022 10:48:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C2158AF2DD81377F
30/10/2022 10:48:11	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [88]	D3F0B5F13EDCAA99
30/10/2022 10:48:12	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CD87B902A50C7E5C
30/10/2022 10:48:12	INFO	67305985	VOTA	Eleitor foi habilitado	5A8A227AD6F312A7
30/10/2022 10:48:20	INFO	67305985	VOTA	Tecla indevida pressionada	4BA0240890911DB2
30/10/2022 10:48:23	INFO	67305985	VOTA	Voto confirmado para [Governador]	C369C3990DAB2B08
30/10/2022 10:48:27	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D3B82833C875AD00
30/10/2022 10:48:29	INFO	67305985	VOTA	O voto do eleitor foi computado	ED339FCADE1CC827
30/10/2022 10:48:31	INFO	67305985	VOTA	Aguardando digitação do título	16E6AA56E2A332C2
30/10/2022 10:49:23	INFO	67305985	VOTA	Título digitado pelo mesário	6A17D598F5CF9F81
30/10/2022 10:49:24	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	38F3B5079B6468D9
30/10/2022 10:49:37	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	80E2E14BC16F0CD1
30/10/2022 10:49:39	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [159]	B7C966701C4B3E6A
30/10/2022 10:49:41	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	80DB1ED8B56C6E91
30/10/2022 10:49:41	INFO	67305985	VOTA	Eleitor foi habilitado	6324F717B11D9319
30/10/2022 10:49:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	D607374D316960DF
30/10/2022 10:49:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	492E31052E7F586E
30/10/2022 10:49:59	INFO	67305985	VOTA	O voto do eleitor foi computado	51172274C8FCBCEA
30/10/2022 10:50:00	INFO	67305985	VOTA	Aguardando digitação do título	E951FC215678433D
30/10/2022 10:50:30	INFO	67305985	VOTA	Título digitado pelo mesário	8D26004800F7819B
30/10/2022 10:50:31	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C7604BFFD36191FD
30/10/2022 10:51:02	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	96F13E81FEF9C510
30/10/2022 10:51:05	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	0BA09CC1091DB5D8
30/10/2022 10:51:21	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	53855A5B2146C44C
30/10/2022 10:51:24	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	3F1EE2C1858F4872
30/10/2022 10:51:40	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	6352CCF8AC78E17A
30/10/2022 10:51:41	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	E6943189A4A550CF
30/10/2022 10:51:57	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	69A8AAEE2689A86E
30/10/2022 10:51:59	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	B266916AA0DEB6BB
30/10/2022 10:52:05	INFO	67305985	VOTA	Solicita digital do mesário	EA39F96493F3914F
30/10/2022 10:52:10	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	92904EC2B1CE3D8B
30/10/2022 10:52:10	INFO	67305985	VOTA	Biometria coletada não é do mesário 310764320175 (984844)	90DFF89E7CCE72F5
30/10/2022 10:52:11	INFO	67305985	VOTA	Batimento de digitais retornou o score 19	2FF418B2D3C59E87
30/10/2022 10:52:11	INFO	67305985	VOTA	Biometria coletada não é do mesário 310775130124 (610934)	00D0EE27BFFD4132
30/10/2022 10:52:12	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	2F623DD3D2483639
30/10/2022 10:52:12	INFO	67305985	VOTA	Biometria coletada não é do mesário 435454020116 (946261)	9D94625E7C6B68CF
30/10/2022 10:52:13	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	58479AF87F112F9D
30/10/2022 10:52:13	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	71DC5EFC0FE294EF
30/10/2022 10:52:13	INFO	67305985	VOTA	Capturada a digital do mesário	F342A24D3EE025F2
30/10/2022 10:52:17	INFO	67305985	VOTA	Eleitor foi habilitado	F4803BD5A8865AFE
30/10/2022 10:52:21	INFO	67305985	VOTA	Tecla indevida pressionada	C45DDC5E1BD53665
30/10/2022 10:52:26	INFO	67305985	VOTA	Voto confirmado para [Governador]	167EA6DB8E6D6154
30/10/2022 10:52:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DAA589E274907796
30/10/2022 10:52:37	INFO	67305985	VOTA	O voto do eleitor foi computado	D378845B8EC38E97
30/10/2022 10:52:39	INFO	67305985	VOTA	Aguardando digitação do título	CF4484B880D097DE
30/10/2022 10:53:29	INFO	67305985	VOTA	Título digitado pelo mesário	24276319C4D146E0
30/10/2022 10:53:29	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E80C40453A26D08E
30/10/2022 10:53:35	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	3931C4B22DCA665F
30/10/2022 10:53:38	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [82]	F5A030EF40D0200B
30/10/2022 10:53:39	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E00005C3CD700F99
30/10/2022 10:53:39	INFO	67305985	VOTA	Eleitor foi habilitado	28A4D9B05FF831EC
30/10/2022 10:53:50	INFO	67305985	VOTA	Voto confirmado para [Governador]	8944796B05BA6563
30/10/2022 10:53:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	70DAC3CD2BA018CF
30/10/2022 10:53:59	INFO	67305985	VOTA	O voto do eleitor foi computado	F6AA39150E319ADC
30/10/2022 10:54:00	INFO	67305985	VOTA	Aguardando digitação do título	A6120DC0E5057BBF
30/10/2022 10:54:19	INFO	67305985	VOTA	Título digitado pelo mesário	1E3DB5D2469FF798
30/10/2022 10:54:21	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8080FDAD9D09958E
30/10/2022 10:54:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AD8FCC88B65F9EC1
30/10/2022 10:54:34	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 11], Indicador Esquerdo [score 4]	32EF0EACE1FF2473
30/10/2022 10:54:36	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	27E06153FCFF847F
30/10/2022 10:54:37	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	D3DDD0385D2AD592
30/10/2022 10:54:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	EA8E012EE6644706
30/10/2022 10:54:45	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [57]	C1DF204165D64E3D
30/10/2022 10:54:47	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	1450BEB030CBC5C0
30/10/2022 10:54:47	INFO	67305985	VOTA	Eleitor foi habilitado	6186BCB0B4A6ADB1
30/10/2022 10:55:10	INFO	67305985	VOTA	Voto confirmado para [Governador]	E6756328C8E1ADF1
30/10/2022 10:55:20	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C399B2E16D36A410
30/10/2022 10:55:21	INFO	67305985	VOTA	O voto do eleitor foi computado	E8538D1205CA6C72
30/10/2022 10:55:23	INFO	67305985	VOTA	Aguardando digitação do título	490ED78547D3887C
30/10/2022 10:56:01	INFO	67305985	VOTA	Título digitado pelo mesário	9C6044766740A3BA
30/10/2022 10:56:02	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	23B99CEA4DEE8D07
30/10/2022 10:56:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	48C7A39DD217B69F
30/10/2022 10:56:27	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [64]	7BF017A6DF01267F
30/10/2022 10:56:29	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	A2E1D750D0C889D5
30/10/2022 10:56:29	INFO	67305985	VOTA	Eleitor foi habilitado	EF57708CB6164F0E
30/10/2022 10:56:41	INFO	67305985	VOTA	Voto confirmado para [Governador]	DE1261A392D16B96
30/10/2022 10:56:46	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F9FE88F343920441
30/10/2022 10:56:47	INFO	67305985	VOTA	O voto do eleitor foi computado	71E15992A02984E7
30/10/2022 10:56:48	INFO	67305985	VOTA	Aguardando digitação do título	E1A7660277CDF77E
30/10/2022 10:57:01	INFO	67305985	VOTA	Título digitado pelo mesário	F527D2D644D194CB
30/10/2022 10:57:02	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2C3D7ED714462340
30/10/2022 10:57:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	812A1FCB8222F57B
30/10/2022 10:57:09	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [31]	DF00ED94D78ECC18
30/10/2022 10:57:10	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	731AD953C8D741F5
30/10/2022 10:57:10	INFO	67305985	VOTA	Eleitor foi habilitado	2D0A1A94DE75C118
30/10/2022 10:57:20	INFO	67305985	VOTA	Voto confirmado para [Governador]	1A4455D8A4842965
30/10/2022 10:57:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	21373C385B568C84
30/10/2022 10:57:25	INFO	67305985	VOTA	O voto do eleitor foi computado	2AFA6C048DB64C2E
30/10/2022 10:57:27	INFO	67305985	VOTA	Aguardando digitação do título	B073A7B9EEDF3764
30/10/2022 10:57:55	INFO	67305985	VOTA	Título digitado pelo mesário	29A17099C7929D3E
30/10/2022 10:57:56	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	1F9B6B517EE9FC76
30/10/2022 10:58:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E878B81809B121ED
30/10/2022 10:58:21	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [63]	E7CB8AA822D366FB
30/10/2022 10:58:23	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	A76A513EDAF26A54
30/10/2022 10:58:23	INFO	67305985	VOTA	Eleitor foi habilitado	686105D083F1E0D3
30/10/2022 10:58:31	INFO	67305985	VOTA	Tecla indevida pressionada	D402937809D67119
30/10/2022 10:58:36	INFO	67305985	VOTA	Voto confirmado para [Governador]	952A26EACE94F2AB
30/10/2022 10:58:39	INFO	67305985	VOTA	Tecla indevida pressionada	C78F072940AF1926
30/10/2022 10:58:42	INFO	67305985	VOTA	Voto confirmado para [Presidente]	406862F4344DA2D1
30/10/2022 10:58:44	INFO	67305985	VOTA	O voto do eleitor foi computado	2A1FBA6D9EC443CB
30/10/2022 10:58:45	INFO	67305985	VOTA	Aguardando digitação do título	CBDB9B86EDFA9128
30/10/2022 10:58:59	INFO	67305985	VOTA	Título digitado pelo mesário	D2F448CA773CFABB
30/10/2022 10:59:00	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	18A8721B585760EB
30/10/2022 10:59:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	329E92B1EFADA939
30/10/2022 10:59:09	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [87]	88A7D81FB1EC9C35
30/10/2022 10:59:10	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	B8E03D0452E16F77
30/10/2022 10:59:10	INFO	67305985	VOTA	Eleitor foi habilitado	DBBE0531D13C55E9
30/10/2022 10:59:20	INFO	67305985	VOTA	Voto confirmado para [Governador]	FCDC3F76DDFFDF76
30/10/2022 10:59:22	INFO	67305985	VOTA	Tecla indevida pressionada	A2EF0E19CBA1057C
30/10/2022 10:59:26	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F374DCBEBD3045DF
30/10/2022 10:59:28	INFO	67305985	VOTA	O voto do eleitor foi computado	FF257584EC87BB6E
30/10/2022 10:59:29	INFO	67305985	VOTA	Aguardando digitação do título	AD0DC4AF18878908
30/10/2022 10:59:45	INFO	67305985	VOTA	Título digitado pelo mesário	7023D229DCC485D8
30/10/2022 10:59:46	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8B5EB4BD9CEBF9DD
30/10/2022 10:59:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F6F24CE1966A1381
30/10/2022 10:59:57	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [69]	79F4B7A0F93F0FE9
30/10/2022 11:00:01	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	725860B9EB0E5458
30/10/2022 11:00:01	INFO	67305985	VOTA	Eleitor foi habilitado	3A3C395B075FCA36
30/10/2022 11:00:08	INFO	67305985	VOTA	Tecla indevida pressionada	5DB1EF95A07059C8
30/10/2022 11:00:10	INFO	67305985	VOTA	Voto confirmado para [Governador]	6671C50DCB4453C2
30/10/2022 11:00:16	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F5B9EE398A325DCF
30/10/2022 11:00:17	INFO	67305985	VOTA	O voto do eleitor foi computado	941CD0F52C82C544
30/10/2022 11:00:19	INFO	67305985	VOTA	Aguardando digitação do título	9DDCBF91971B27A2
30/10/2022 11:00:34	INFO	67305985	VOTA	Título digitado pelo mesário	42DB40B6895722EA
30/10/2022 11:00:35	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	171151E7A329B75F
30/10/2022 11:00:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	3AF8E976F83734AA
30/10/2022 11:00:44	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [38]	AB4AD2A61BCB653A
30/10/2022 11:00:47	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	84CD93F349EF0BE3
30/10/2022 11:00:47	INFO	67305985	VOTA	Eleitor foi habilitado	969CB295701D2687
30/10/2022 11:01:03	INFO	67305985	VOTA	Voto confirmado para [Governador]	4DE1D0F48673ADAA
30/10/2022 11:01:10	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A28C57C7C4DA0F7A
30/10/2022 11:01:11	INFO	67305985	VOTA	O voto do eleitor foi computado	21B9F52C3EB0196D
30/10/2022 11:01:13	INFO	67305985	VOTA	Aguardando digitação do título	C215903713F67D6A
30/10/2022 11:01:24	INFO	67305985	VOTA	Título digitado pelo mesário	CAC1D53E45DABE50
30/10/2022 11:01:25	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FA45DE5E12052B7C
30/10/2022 11:01:55	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	E9519B5A41365070
30/10/2022 11:01:58	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	11712B29E1FB52AD
30/10/2022 11:02:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	2999F0088DB46943
30/10/2022 11:02:09	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [119]	74DC4F68CE08F005
30/10/2022 11:02:11	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	210BFC056262FA01
30/10/2022 11:02:11	INFO	67305985	VOTA	Eleitor foi habilitado	778E470FC5F7F800
30/10/2022 11:02:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	4AD05D752D78D4AB
30/10/2022 11:02:21	INFO	67305985	VOTA	Tecla indevida pressionada	82311F6B327D2A99
30/10/2022 11:02:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AE5123C5AE97FE54
30/10/2022 11:02:24	INFO	67305985	VOTA	O voto do eleitor foi computado	D064948BC5A17E41
30/10/2022 11:02:26	INFO	67305985	VOTA	Aguardando digitação do título	E47945CC1372B793
30/10/2022 11:02:48	INFO	67305985	VOTA	Título digitado pelo mesário	06C4A63044BC6E10
30/10/2022 11:02:48	ALERTA	67305985	VOTA	Título inválido	414DB56C6498D5ED
30/10/2022 11:02:51	INFO	67305985	VOTA	Aguardando digitação do título	7C2E02964529A71D
30/10/2022 11:02:59	INFO	67305985	VOTA	Título digitado pelo mesário	60D9D581613822CC
30/10/2022 11:03:00	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A0A9EA942FA911C9
30/10/2022 11:03:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	910C8F43A58C2E54
30/10/2022 11:03:10	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [24]	A3FC9B83E0E9523B
30/10/2022 11:03:12	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	94BA3893554E28AF
30/10/2022 11:03:12	INFO	67305985	VOTA	Eleitor foi habilitado	BD4D88774CE3BB66
30/10/2022 11:03:22	INFO	67305985	VOTA	Voto confirmado para [Governador]	B8F358031E0EA66E
30/10/2022 11:03:27	INFO	67305985	VOTA	Voto confirmado para [Presidente]	37CF77CC6DB46C48
30/10/2022 11:03:28	INFO	67305985	VOTA	O voto do eleitor foi computado	930F383D946CC863
30/10/2022 11:03:30	INFO	67305985	VOTA	Aguardando digitação do título	D2A4058C89E80481
30/10/2022 11:03:42	INFO	67305985	VOTA	Título digitado pelo mesário	45480D6A3971E397
30/10/2022 11:03:43	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	425605BE413E117D
30/10/2022 11:04:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C04A4A6D504E5ABC
30/10/2022 11:04:06	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 3], Indicador Direito [score 9], Indicador Esquerdo [score 0]	CE21EBEF92A374D0
30/10/2022 11:04:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	05BC863BCEEA0BA1
30/10/2022 11:04:09	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	B973044D160D9E31
30/10/2022 11:04:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	3BA0CD3CCE91640F
30/10/2022 11:04:15	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [71]	A04B9D3F12E26C47
30/10/2022 11:04:16	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E3E578DC75966A08
30/10/2022 11:04:16	INFO	67305985	VOTA	Eleitor foi habilitado	D875A3F543F5C4D0
30/10/2022 11:04:26	INFO	67305985	VOTA	Voto confirmado para [Governador]	B0ADB13142E6A603
30/10/2022 11:04:31	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D239B659CC0909D7
30/10/2022 11:04:32	INFO	67305985	VOTA	O voto do eleitor foi computado	5F29C9437B7F5AEE
30/10/2022 11:04:34	INFO	67305985	VOTA	Aguardando digitação do título	B09DDA2BD05BFB3A
30/10/2022 11:04:50	INFO	67305985	VOTA	Título digitado pelo mesário	F28FDE3B865EE341
30/10/2022 11:04:51	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	723644561A3E80B1
30/10/2022 11:05:22	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	1ABCB60066CB3645
30/10/2022 11:05:24	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	2E81386967E46132
30/10/2022 11:05:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	EC0E8A01DB7A34BB
30/10/2022 11:05:30	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [51]	3BBC9FD9F2AEDF77
30/10/2022 11:05:32	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	97D6E16FF026B151
30/10/2022 11:05:32	INFO	67305985	VOTA	Eleitor foi habilitado	FEB07E30E257E8EE
30/10/2022 11:05:39	INFO	67305985	VOTA	Voto confirmado para [Governador]	BE60842B323E0329
30/10/2022 11:05:42	INFO	67305985	VOTA	Tecla indevida pressionada	0302695D063D1CD2
30/10/2022 11:05:45	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F3D7899A2EE18096
30/10/2022 11:05:46	INFO	67305985	VOTA	O voto do eleitor foi computado	8D6B8289487AC6DB
30/10/2022 11:05:48	INFO	67305985	VOTA	Aguardando digitação do título	E488719B479DB724
30/10/2022 11:06:05	INFO	67305985	VOTA	Título digitado pelo mesário	D2DE2B7AAFD6FA2F
30/10/2022 11:06:06	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	62EA3AD18D9EAE18
30/10/2022 11:06:18	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	18DEB21FED5B2B8F
30/10/2022 11:06:20	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [24]	8976B2886FFE63BB
30/10/2022 11:06:23	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D7EB48F5B33C9A87
30/10/2022 11:06:23	INFO	67305985	VOTA	Eleitor foi habilitado	85A0698E942B63DB
30/10/2022 11:06:36	INFO	67305985	VOTA	Voto confirmado para [Governador]	DE919803CE1EE681
30/10/2022 11:06:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E6051239782231BD
30/10/2022 11:06:42	INFO	67305985	VOTA	O voto do eleitor foi computado	A9BE88B76218CAA4
30/10/2022 11:06:44	INFO	67305985	VOTA	Aguardando digitação do título	9BE25565F6224F43
30/10/2022 11:06:59	INFO	67305985	VOTA	Título digitado pelo mesário	1D59B088FF1C6BDF
30/10/2022 11:06:59	ALERTA	67305985	VOTA	O eleitor não possui biometria	A53ADD8DC58C5950
30/10/2022 11:07:04	INFO	67305985	VOTA	Eleitor foi habilitado	D0986FDB5DB9B950
30/10/2022 11:07:20	INFO	67305985	VOTA	Voto confirmado para [Governador]	35ED317B1BA8AE72
30/10/2022 11:07:24	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F10270F5F8E457CF
30/10/2022 11:07:26	INFO	67305985	VOTA	O voto do eleitor foi computado	CD3EE61D604F4ABE
30/10/2022 11:07:27	INFO	67305985	VOTA	Aguardando digitação do título	9D75C9262BACAF98
30/10/2022 11:08:04	INFO	67305985	VOTA	Título digitado pelo mesário	A9D2428404D7AF53
30/10/2022 11:08:05	ALERTA	67305985	VOTA	O eleitor não possui biometria	B3F53D67579966A7
30/10/2022 11:08:07	INFO	67305985	VOTA	Eleitor foi habilitado	581382F94EF9CDFB
