30/10/2022 08:50:02	INFO	2122099	VOTA	Título digitado pelo mesário	20088667D6A0B584
30/10/2022 08:50:06	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	493806B3595DFF80
30/10/2022 08:50:13	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	C32DA120A967C293
30/10/2022 08:50:13	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 14], Indicador Esquerdo [score 5]	9F7E52D309EC8D2B
30/10/2022 08:50:14	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	805BB58357328819
30/10/2022 08:50:17	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	5344DCE4F0C49F35
30/10/2022 08:50:25	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	A5D61A5302BDCFA4
30/10/2022 08:50:25	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 5], Indicador Direito [score 6], Indicador Esquerdo [score 5]	DA0120FD3309D73A
30/10/2022 08:50:27	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	095E3C0FCEFEF6E7
30/10/2022 08:50:32	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	52F7D1E997124087
30/10/2022 08:50:36	INFO	2122099	VOTA	Capturada a digital. Tentativa [3] de [4]	6ACF7D8A6981F8DC
30/10/2022 08:50:38	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [22]	18BC10AFBDDD9D3E
30/10/2022 08:50:41	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	6F6A0E6D4C7B88B9
30/10/2022 08:50:41	INFO	2122099	VOTA	Eleitor foi habilitado	D79712C70214270F
30/10/2022 08:50:50	INFO	2122099	VOTA	Voto confirmado para [Governador]	CE9B2725DF973A08
30/10/2022 08:50:53	INFO	2122099	VOTA	Voto confirmado para [Presidente]	1644CF3F117677C4
30/10/2022 08:50:53	INFO	2122099	VOTA	O voto do eleitor foi computado	AA553E41D304F6C6
30/10/2022 08:50:54	INFO	2122099	VOTA	Aguardando digitação do título	A7E52AC78C3C9D02
30/10/2022 08:51:14	INFO	2122099	VOTA	Título digitado pelo mesário	44028A9C3A44A4A0
30/10/2022 08:51:17	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	B90170344B8D95B6
30/10/2022 08:51:24	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	C6B17058406B5F76
30/10/2022 08:51:24	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 15], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 4]	6C35E5CFC3A9F44A
30/10/2022 08:51:26	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	2ECE2F3FB82BC774
30/10/2022 08:51:30	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	E46948187DD3B877
30/10/2022 08:51:33	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	1460F2F3DEE1D98A
30/10/2022 08:51:35	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [55]	6BCC20791B751781
30/10/2022 08:51:40	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	0129C02F9AB1280B
30/10/2022 08:51:40	INFO	2122099	VOTA	Eleitor foi habilitado	AF8411975FB3AC7F
30/10/2022 08:51:53	INFO	2122099	VOTA	Voto confirmado para [Governador]	B660049205E96633
30/10/2022 08:52:03	INFO	2122099	VOTA	Voto confirmado para [Presidente]	3D488301C11C4C08
30/10/2022 08:52:03	INFO	2122099	VOTA	O voto do eleitor foi computado	26A9FCB68E2133E5
30/10/2022 08:52:05	INFO	2122099	VOTA	Aguardando digitação do título	5964A5A01319677B
30/10/2022 08:52:55	INFO	2122099	VOTA	Título digitado pelo mesário	E920B366EB14FD7E
30/10/2022 08:52:59	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	A7703510184F0733
30/10/2022 08:53:03	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	94B90EB323247658
30/10/2022 08:53:05	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [142]	7BC9D9FA9814DED5
30/10/2022 08:53:09	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	2663263776058A40
30/10/2022 08:53:09	INFO	2122099	VOTA	Eleitor foi habilitado	09C0C05D6277F85E
30/10/2022 08:53:21	INFO	2122099	VOTA	Voto confirmado para [Governador]	D9DBDBB54169E789
30/10/2022 08:53:26	INFO	2122099	VOTA	Voto confirmado para [Presidente]	C82E1D45BB2238CF
30/10/2022 08:53:26	INFO	2122099	VOTA	O voto do eleitor foi computado	BACC59EF039DA214
30/10/2022 08:53:27	INFO	2122099	VOTA	Aguardando digitação do título	E18710E7A9CFE416
30/10/2022 08:54:29	INFO	2122099	VOTA	Título digitado pelo mesário	E4400DBADB2038A7
30/10/2022 08:54:34	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	E1DBF3E025AB74C5
30/10/2022 08:54:39	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	B3BE1774691DF910
30/10/2022 08:54:40	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 8]	3D021D7F9AB576D5
30/10/2022 08:54:41	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	835983D5BC00A077
30/10/2022 08:54:50	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	9DB4D4364C1D2E3E
30/10/2022 08:54:53	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	EE739055AD473880
30/10/2022 08:54:54	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 5]	8E0E7F3626876361
30/10/2022 08:54:55	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	4F12D2354F4CF403
30/10/2022 08:54:58	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	7DBAB607DD9303F2
30/10/2022 08:55:02	INFO	2122099	VOTA	Capturada a digital. Tentativa [3] de [4]	B86AEA8FC73E5CDD
30/10/2022 08:55:04	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [45]	8DFFA3983D797964
30/10/2022 08:55:07	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	FE5EC43372617F1A
30/10/2022 08:55:07	INFO	2122099	VOTA	Eleitor foi habilitado	8F4D68608DC21169
30/10/2022 08:55:26	INFO	2122099	VOTA	Voto confirmado para [Governador]	633B751674450D22
30/10/2022 08:55:34	INFO	2122099	VOTA	Voto confirmado para [Presidente]	EB3EFEFF2F7BF257
30/10/2022 08:55:34	INFO	2122099	VOTA	O voto do eleitor foi computado	93973EDC25411DEC
30/10/2022 08:55:35	INFO	2122099	VOTA	Aguardando digitação do título	4C76BB5D9D70B3B2
30/10/2022 08:55:55	INFO	2122099	VOTA	Título digitado pelo mesário	7C4583B6F99C8BE0
30/10/2022 08:55:57	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	689E19703EFA8B30
30/10/2022 08:56:04	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	67AFE0CF2E6F6EF7
30/10/2022 08:56:04	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 14], Indicador Esquerdo [score 4]	4DF2F589F693FF7F
30/10/2022 08:56:06	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	383C487F0D344933
30/10/2022 08:56:09	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	D087A9DDB0D65204
30/10/2022 08:56:14	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	9D2C2AD1A9C19C87
30/10/2022 08:56:14	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 17], Indicador Esquerdo [score 4]	77DE20001BB5F623
30/10/2022 08:56:15	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	8149C3F0F0AE3DC5
30/10/2022 08:56:20	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	B39E7B29D2BE48C9
30/10/2022 08:56:24	INFO	2122099	VOTA	Capturada a digital. Tentativa [3] de [4]	B1F82B085461304F
30/10/2022 08:56:26	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [25]	E6AD988931B36A88
30/10/2022 08:56:39	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	28C3558FE519AC6F
30/10/2022 08:56:39	INFO	2122099	VOTA	Eleitor foi habilitado	F7005284AE29E783
30/10/2022 08:56:51	INFO	2122099	VOTA	Voto confirmado para [Governador]	96A23AD1A0CCFEF9
30/10/2022 08:57:02	INFO	2122099	VOTA	Voto confirmado para [Presidente]	F969E4046E254460
30/10/2022 08:57:03	INFO	2122099	VOTA	O voto do eleitor foi computado	466A2E2842E0CFF5
30/10/2022 08:57:04	INFO	2122099	VOTA	Aguardando digitação do título	074619AE37E31696
30/10/2022 08:57:24	INFO	2122099	VOTA	Título digitado pelo mesário	D0EFCC53198BEFCF
30/10/2022 08:57:27	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	97AB972ED148E284
30/10/2022 08:57:32	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	531A61BFED4BEFCD
30/10/2022 08:57:34	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [50]	C25651A169BB36C9
30/10/2022 08:57:39	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	7015B6299BC9D526
30/10/2022 08:57:39	INFO	2122099	VOTA	Eleitor foi habilitado	DC965C30575D84AA
30/10/2022 08:57:46	INFO	2122099	VOTA	Voto confirmado para [Governador]	78B78956E5523942
30/10/2022 08:57:49	INFO	2122099	VOTA	Voto confirmado para [Presidente]	5A688E63EBEBF986
30/10/2022 08:57:50	INFO	2122099	VOTA	O voto do eleitor foi computado	FAC835BD41213078
30/10/2022 08:57:51	INFO	2122099	VOTA	Aguardando digitação do título	99F7FBAB9F19092B
30/10/2022 08:58:16	INFO	2122099	VOTA	Título digitado pelo mesário	BCDC6227245025BD
30/10/2022 08:58:19	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	FDDCE6DAE1402DE8
30/10/2022 08:58:26	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	D66FB0F39BB458E2
30/10/2022 08:58:28	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [50]	1A613A0DE7D4A5FE
30/10/2022 08:58:32	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	45BA953E9FEED40E
30/10/2022 08:58:32	INFO	2122099	VOTA	Eleitor foi habilitado	94BD5C50D641F419
30/10/2022 08:58:48	INFO	2122099	VOTA	Voto confirmado para [Governador]	E09A3A7BDB27DB0F
30/10/2022 08:58:55	INFO	2122099	VOTA	Voto confirmado para [Presidente]	AD186C6EFDF37670
30/10/2022 08:58:55	INFO	2122099	VOTA	O voto do eleitor foi computado	0EE890DDC0CE2AF2
30/10/2022 08:58:56	INFO	2122099	VOTA	Aguardando digitação do título	A1669F0D5C459CB0
30/10/2022 09:02:03	INFO	2122099	VOTA	Inspeção da urna iniciada	09FEDA384436CB38
30/10/2022 09:02:17	INFO	2122099	VOTA	Inspeção da urna confirmada	27E4A4AF75A0D0EB
30/10/2022 09:02:27	INFO	2122099	VOTA	Aguardando digitação do título	E0B0BF54CA0A2580
30/10/2022 09:02:27	INFO	2122099	VOTA	Inspeção da urna terminada	131538822E66C5B7
30/10/2022 09:03:42	INFO	2122099	VOTA	Título digitado pelo mesário	6BF379EDB1D51E06
30/10/2022 09:03:45	ALERTA	2122099	VOTA	O eleitor não possui biometria	7D271A33C9AACD7D
30/10/2022 09:04:02	INFO	2122099	VOTA	Eleitor foi habilitado	64A3134F31B6FD4D
30/10/2022 09:04:17	INFO	2122099	VOTA	Voto confirmado para [Governador]	69CDB2236D26D09A
30/10/2022 09:04:21	INFO	2122099	VOTA	Voto confirmado para [Presidente]	91AF35B3726F2570
30/10/2022 09:04:22	INFO	2122099	VOTA	O voto do eleitor foi computado	DE297BF71F12161E
30/10/2022 09:04:23	INFO	2122099	VOTA	Aguardando digitação do título	E1613E645B025794
30/10/2022 09:04:44	INFO	2122099	VOTA	Título digitado pelo mesário	0406E67A59DE0DDA
30/10/2022 09:04:50	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	E9498F30CBA5A1B2
30/10/2022 09:04:58	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	7C8CBA795A650F6B
30/10/2022 09:05:00	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [127]	E8B0FE442728D03C
30/10/2022 09:05:03	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	DF7FD1994474F9DD
30/10/2022 09:05:03	INFO	2122099	VOTA	Eleitor foi habilitado	8E9E9ECB1B2C66BC
30/10/2022 09:05:11	INFO	2122099	VOTA	Tecla indevida pressionada	EA78D7D5B1D57337
30/10/2022 09:05:20	INFO	2122099	VOTA	Tecla indevida pressionada	96FA5C98FC70C81E
30/10/2022 09:05:20	INFO	2122099	VOTA	Tecla indevida pressionada	5986A13BA8D96C25
30/10/2022 09:05:21	INFO	2122099	VOTA	Tecla indevida pressionada	BF4CCC134DD2DE1D
30/10/2022 09:05:23	INFO	2122099	VOTA	Voto confirmado para [Governador]	58980985B6DD58BE
30/10/2022 09:05:29	INFO	2122099	VOTA	Voto confirmado para [Presidente]	EA8CA13C5B9BA068
30/10/2022 09:05:29	INFO	2122099	VOTA	O voto do eleitor foi computado	FE31C8B42B25C2A7
30/10/2022 09:05:30	INFO	2122099	VOTA	Aguardando digitação do título	432CE3C42F53CF11
30/10/2022 09:05:53	INFO	2122099	VOTA	Título digitado pelo mesário	D44D0519EC3227B9
30/10/2022 09:05:57	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	B74C978805869B23
30/10/2022 09:06:03	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	FA381121492FC47B
30/10/2022 09:06:03	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 7], Indicador Esquerdo [score 0]	61C4E9567B698316
30/10/2022 09:06:05	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	FD2B0F168C1D87D0
30/10/2022 09:06:06	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	721D46F4FCABB7F1
30/10/2022 09:06:08	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	48A9ADD3FAE717D9
30/10/2022 09:06:09	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 12], Polegar Esquerdo [score 16], Indicador Direito [score 8], Indicador Esquerdo [score 11]	C3AE2D2168E2D0C1
30/10/2022 09:06:10	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	08979555C4FAF36B
30/10/2022 09:06:13	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	8F843394FEEE212E
30/10/2022 09:06:16	INFO	2122099	VOTA	Capturada a digital. Tentativa [3] de [4]	743DE0D93FBF9759
30/10/2022 09:06:16	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 17], Polegar Esquerdo [score 8], Indicador Direito [score 6], Indicador Esquerdo [score 5]	E1E835D84CCCB747
30/10/2022 09:06:18	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	AA416E470089A439
30/10/2022 09:06:23	INFO	2122099	VOTA	Solicita digital. Tentativa [4] de [4]	5A049B578A9FA299
30/10/2022 09:06:26	INFO	2122099	VOTA	Capturada a digital. Tentativa [4] de [4]	70361A9DAE3A0CA6
30/10/2022 09:06:27	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [34]	B083BED9FA42A870
30/10/2022 09:06:32	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	635B3CA73F718559
30/10/2022 09:06:32	INFO	2122099	VOTA	Eleitor foi habilitado	D230EBA9E58B1CAD
30/10/2022 09:06:38	INFO	2122099	VOTA	Voto confirmado para [Governador]	756459216FD36C51
30/10/2022 09:06:41	INFO	2122099	VOTA	Tecla indevida pressionada	0236A609BF4F5B09
30/10/2022 09:06:42	INFO	2122099	VOTA	Voto confirmado para [Presidente]	CFD03E0FA8D7AC03
30/10/2022 09:06:43	INFO	2122099	VOTA	O voto do eleitor foi computado	A47DBD5DF49A8621
30/10/2022 09:06:44	INFO	2122099	VOTA	Aguardando digitação do título	50BC45AD7AE38B9A
30/10/2022 09:07:07	INFO	2122099	VOTA	Título digitado pelo mesário	EA098C7997B4E183
30/10/2022 09:07:11	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	6A61B9C39FE3DF80
30/10/2022 09:07:17	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	4FA2492309754246
30/10/2022 09:07:17	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 0]	40BCC2B2234F93C2
30/10/2022 09:07:19	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	F6DFEFEE89F8AD05
30/10/2022 09:07:22	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	1D9B047B42057EA3
30/10/2022 09:07:26	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	4ED7CA9F1B1F1B37
30/10/2022 09:07:28	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [30]	7582DF70D1B5C1E8
30/10/2022 09:07:46	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	7D2F7C4D3206CD99
30/10/2022 09:07:46	INFO	2122099	VOTA	Eleitor foi habilitado	FCF53495F455E66D
30/10/2022 09:08:14	INFO	2122099	VOTA	Voto confirmado para [Governador]	78A391D240DECD38
30/10/2022 09:08:21	INFO	2122099	VOTA	Voto confirmado para [Presidente]	AF7F3503A8357C82
30/10/2022 09:08:21	INFO	2122099	VOTA	O voto do eleitor foi computado	0B40B8639DDB4ECE
30/10/2022 09:08:23	INFO	2122099	VOTA	Aguardando digitação do título	799707D6EDB1C26F
30/10/2022 09:08:45	INFO	2122099	VOTA	Título digitado pelo mesário	33BA454F94847CB8
30/10/2022 09:08:48	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	8AF0BD1C20CA5DDF
30/10/2022 09:08:55	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	3F181FA9529AA6C2
30/10/2022 09:08:57	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [43]	B734ABCBE7BAE258
30/10/2022 09:09:01	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	8919981C1F77E172
30/10/2022 09:09:01	INFO	2122099	VOTA	Eleitor foi habilitado	C0D868E178525726
30/10/2022 09:09:09	INFO	2122099	VOTA	Voto confirmado para [Governador]	485B4BB2A590CE97
30/10/2022 09:09:11	INFO	2122099	VOTA	Tecla indevida pressionada	8AAA3A57F303DCF8
30/10/2022 09:09:13	INFO	2122099	VOTA	Voto confirmado para [Presidente]	0810B0EBD711D68F
30/10/2022 09:09:14	INFO	2122099	VOTA	O voto do eleitor foi computado	EA4F16236A86AF8E
30/10/2022 09:09:15	INFO	2122099	VOTA	Aguardando digitação do título	33ED8B72A012AE76
30/10/2022 09:09:34	INFO	2122099	VOTA	Título digitado pelo mesário	AD7ADAF523F1D0A5
30/10/2022 09:09:38	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	0F26E93189E463F3
30/10/2022 09:09:43	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	4224720EAEE0CCEE
30/10/2022 09:09:45	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [89]	3565314245FADEC1
30/10/2022 09:09:47	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	F96673CC378B4773
30/10/2022 09:09:47	INFO	2122099	VOTA	Eleitor foi habilitado	BFF4973E18F066F3
30/10/2022 09:10:09	INFO	2122099	VOTA	Voto confirmado para [Governador]	E71FC8CB0E08122A
30/10/2022 09:10:18	INFO	2122099	VOTA	Voto confirmado para [Presidente]	2BC7DBB58D4719FF
30/10/2022 09:10:18	INFO	2122099	VOTA	O voto do eleitor foi computado	1DF79C5811E8C0A3
30/10/2022 09:10:19	INFO	2122099	VOTA	Aguardando digitação do título	4647602739BCD16F
30/10/2022 09:10:40	INFO	2122099	VOTA	Título digitado pelo mesário	52916C664783F063
30/10/2022 09:10:42	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	2A020FA5658989DA
30/10/2022 09:10:45	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	60F2291B515CEB83
30/10/2022 09:10:47	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [128]	27E019F187B8A570
30/10/2022 09:10:49	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	CEF1C72145B0C2D6
30/10/2022 09:10:49	INFO	2122099	VOTA	Eleitor foi habilitado	0C49A5AABB10752B
30/10/2022 09:11:03	INFO	2122099	VOTA	Voto confirmado para [Governador]	4CBA855A19D4945D
30/10/2022 09:11:09	INFO	2122099	VOTA	Voto confirmado para [Presidente]	B2E027F0165802AB
30/10/2022 09:11:10	INFO	2122099	VOTA	O voto do eleitor foi computado	C157CEE63BE4E354
30/10/2022 09:11:11	INFO	2122099	VOTA	Aguardando digitação do título	205359FBB8F8837C
30/10/2022 09:11:30	INFO	2122099	VOTA	Título digitado pelo mesário	C91C851AC0EF5482
30/10/2022 09:11:34	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	A4EDC8F0C196F13C
30/10/2022 09:11:43	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	42F4168C8484AB88
30/10/2022 09:11:44	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 4]	C0DD841212E1E0C5
30/10/2022 09:11:45	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	F3FA284D02F7A0CB
30/10/2022 09:11:49	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	4DA9B36F5627B593
30/10/2022 09:11:55	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	6CE5D60DF08170B4
30/10/2022 09:11:56	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 10], Indicador Esquerdo [score 7]	17548CAC58A76046
30/10/2022 09:11:57	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	0B4D3AF2B6AF4C2F
30/10/2022 09:12:02	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	4AC2615C5FDCD84E
30/10/2022 09:12:15	INFO	2122099	VOTA	Capturada a digital. Tentativa [3] de [4]	4887EB7A6765EB72
30/10/2022 09:12:15	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 11], Indicador Esquerdo [score 6]	E2BEB989ACAB0D06
30/10/2022 09:12:17	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	B51B0020156DF028
30/10/2022 09:12:20	INFO	2122099	VOTA	Solicita digital. Tentativa [4] de [4]	0331C099B1722F96
30/10/2022 09:12:24	INFO	2122099	VOTA	Capturada a digital. Tentativa [4] de [4]	F1B88B8FA9A27917
30/10/2022 09:12:24	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 6], Indicador Esquerdo [score 10]	B9E8E2C29AA0AEE3
30/10/2022 09:12:26	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	20C0DEE66CEBF723
30/10/2022 09:12:34	INFO	2122099	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	3EE426DDB066B4DA
30/10/2022 09:12:41	INFO	2122099	VOTA	Solicita digital do mesário	342CBBC839F1AF87
30/10/2022 09:12:45	INFO	2122099	VOTA	Biometria do mesário 316361500108 encontrada nos arquivos coletados (391302)	570B3AD84E294EBC
30/10/2022 09:12:45	INFO	2122099	VOTA	Capturada a digital do mesário	B1D88E828F8B85F8
30/10/2022 09:12:48	INFO	2122099	VOTA	Eleitor foi habilitado	A3F18CAC07E5268D
30/10/2022 09:13:02	INFO	2122099	VOTA	Voto confirmado para [Governador]	52A7DC97154601F8
30/10/2022 09:13:08	INFO	2122099	VOTA	Voto confirmado para [Presidente]	D84B05CF1BEF67F1
30/10/2022 09:13:09	INFO	2122099	VOTA	O voto do eleitor foi computado	0DC0CA9ECC0729AF
30/10/2022 09:13:10	INFO	2122099	VOTA	Aguardando digitação do título	6DCF1CAEFDBDFA1C
30/10/2022 09:13:34	INFO	2122099	VOTA	Título digitado pelo mesário	20DB62F6B0B8778F
30/10/2022 09:13:37	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	B7832C38530FAB2E
30/10/2022 09:13:42	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	517DE5A1FB3FDE3A
30/10/2022 09:13:43	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [45]	BAB99D36CA165DBF
30/10/2022 09:13:45	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	00285811B155F21F
30/10/2022 09:13:45	INFO	2122099	VOTA	Eleitor foi habilitado	468D7DF376C1A5DC
30/10/2022 09:13:57	INFO	2122099	VOTA	Voto confirmado para [Governador]	FA6511067F6A2DDA
30/10/2022 09:14:03	INFO	2122099	VOTA	Voto confirmado para [Presidente]	81F498A1A74C1607
30/10/2022 09:14:03	INFO	2122099	VOTA	O voto do eleitor foi computado	914F125D1ECA2CE7
30/10/2022 09:14:04	INFO	2122099	VOTA	Aguardando digitação do título	C563EB112B811176
30/10/2022 09:14:24	INFO	2122099	VOTA	Título digitado pelo mesário	1D0A0B51595C2D04
30/10/2022 09:14:26	ALERTA	2122099	VOTA	O eleitor não possui biometria	288A6E3376033B9D
30/10/2022 09:14:30	INFO	2122099	VOTA	Eleitor foi habilitado	FB68A6DFF8A31C76
30/10/2022 09:14:42	INFO	2122099	VOTA	Voto confirmado para [Governador]	91EFCC0C4CF51365
30/10/2022 09:14:45	INFO	2122099	VOTA	Voto confirmado para [Presidente]	1C91FB4B263CAE18
