30/10/2022 14:51:56	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	DD6F9C61F1E0A0C6
30/10/2022 14:52:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	232421299A568F90
30/10/2022 14:52:02	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [36]	122275A4D4275F3A
30/10/2022 14:52:07	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C989EE82C33C5EBD
30/10/2022 14:52:07	INFO	67305985	VOTA	Eleitor foi habilitado	C66CA6D552F79635
30/10/2022 14:52:17	INFO	67305985	VOTA	Voto confirmado para [Governador]	003648AE0B1472DF
30/10/2022 14:52:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A40CA8A6B863F8DB
30/10/2022 14:52:25	INFO	67305985	VOTA	O voto do eleitor foi computado	BA3EC033F66ED215
30/10/2022 14:52:26	INFO	67305985	VOTA	Aguardando digitação do título	837E6F64EA35D141
30/10/2022 14:52:34	INFO	67305985	VOTA	Título digitado pelo mesário	85EF273B6FFFD8EF
30/10/2022 14:52:38	ALERTA	67305985	VOTA	O eleitor não possui biometria	A1B86140FD524BC9
30/10/2022 14:53:07	INFO	67305985	VOTA	Eleitor foi habilitado	C5A3D890D0BF4E5B
30/10/2022 14:53:34	INFO	67305985	VOTA	Voto confirmado para [Governador]	43251390269A183B
30/10/2022 14:53:38	INFO	67305985	VOTA	Voto confirmado para [Presidente]	8B2DD294ED206B91
30/10/2022 14:53:39	INFO	67305985	VOTA	O voto do eleitor foi computado	070FA2BBCBDA7F02
30/10/2022 14:53:41	INFO	67305985	VOTA	Aguardando digitação do título	81C23B7B489F9763
30/10/2022 14:53:49	INFO	67305985	VOTA	Título digitado pelo mesário	914AB3CC93D11BB6
30/10/2022 14:53:50	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8BFEF4CB67E6F3AB
30/10/2022 14:53:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	9E92435DAB7375AC
30/10/2022 14:53:58	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [67]	49E9F822FB6B2682
30/10/2022 14:54:05	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	93B412F57BC8B34D
30/10/2022 14:54:05	INFO	67305985	VOTA	Eleitor foi habilitado	3754A24570AD8B01
30/10/2022 14:54:10	INFO	67305985	VOTA	Voto confirmado para [Governador]	FDAF0E7DD1AF6794
30/10/2022 14:54:13	INFO	67305985	VOTA	Voto confirmado para [Presidente]	051789F9742766B9
30/10/2022 14:54:14	INFO	67305985	VOTA	O voto do eleitor foi computado	D7C6E7BF63D3F59A
30/10/2022 14:54:16	INFO	67305985	VOTA	Aguardando digitação do título	B995FE2AF3DDDCF5
30/10/2022 14:54:27	INFO	67305985	VOTA	Título digitado pelo mesário	EF1DDE9530FB9EEC
30/10/2022 14:54:28	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2C6C5038B8C96747
30/10/2022 14:54:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1DBAB22AEA5A7966
30/10/2022 14:54:35	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [38]	BDA0189E496E6B67
30/10/2022 14:54:39	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	6108F0E5236C1BF4
30/10/2022 14:54:40	INFO	67305985	VOTA	Eleitor foi habilitado	1B3434FA607EA820
30/10/2022 14:54:57	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	680272C490E8E94A
30/10/2022 14:55:04	INFO	67305985	VOTA	Voto confirmado para [Governador]	23DEB5482A59C848
30/10/2022 14:55:11	INFO	67305985	VOTA	Voto confirmado para [Presidente]	61AB3560EA144DA2
30/10/2022 14:55:13	INFO	67305985	VOTA	O voto do eleitor foi computado	1C13CA54D6289E57
30/10/2022 14:55:15	INFO	67305985	VOTA	Aguardando digitação do título	637E620596AAE291
30/10/2022 14:55:23	INFO	67305985	VOTA	Título digitado pelo mesário	44F65E407526FB18
30/10/2022 14:55:24	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	7D1665A0A76CDE47
30/10/2022 14:55:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	96702F77CB3375D4
30/10/2022 14:55:42	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [89]	8B8E20505142C751
30/10/2022 14:55:45	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	88B79667D46D53A8
30/10/2022 14:55:45	INFO	67305985	VOTA	Eleitor foi habilitado	EE1A3087EA38430D
30/10/2022 14:56:03	INFO	67305985	VOTA	Voto confirmado para [Governador]	1659CC4B9F29E04B
30/10/2022 14:56:09	INFO	67305985	VOTA	Voto confirmado para [Presidente]	873B495137E5B616
30/10/2022 14:56:10	INFO	67305985	VOTA	O voto do eleitor foi computado	DE0CF619C5BC128C
30/10/2022 14:56:12	INFO	67305985	VOTA	Aguardando digitação do título	F654C20191E6B261
30/10/2022 14:57:17	INFO	67305985	VOTA	Título digitado pelo mesário	07F4D0788C7F5263
30/10/2022 14:57:20	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F48311B4E835C801
30/10/2022 14:57:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	4465809B6D01DF57
30/10/2022 14:57:32	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [32]	811F667745D5ACA5
30/10/2022 14:57:38	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CD8B010A3CB0061B
30/10/2022 14:57:38	INFO	67305985	VOTA	Eleitor foi habilitado	E17217A6580C1774
30/10/2022 14:57:43	INFO	67305985	VOTA	Voto confirmado para [Governador]	C37C750E57AE0BD9
30/10/2022 14:57:46	INFO	67305985	VOTA	Tecla indevida pressionada	74260411FE8FF090
30/10/2022 14:57:51	INFO	67305985	VOTA	Voto confirmado para [Presidente]	174E0355DE67AE6F
30/10/2022 14:57:53	INFO	67305985	VOTA	O voto do eleitor foi computado	073DFF5FFB4855C3
30/10/2022 14:57:55	INFO	67305985	VOTA	Aguardando digitação do título	242051D516F43C30
30/10/2022 15:06:32	INFO	67305985	VOTA	Título digitado pelo mesário	6F0C262F1CAC3763
30/10/2022 15:06:34	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	96A2081817C9470B
30/10/2022 15:06:37	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AF12047E05A04C45
30/10/2022 15:06:39	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [21]	BABC2171C322E766
30/10/2022 15:06:42	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	25FBD2E28AF43320
30/10/2022 15:06:42	INFO	67305985	VOTA	Eleitor foi habilitado	2D5FC64BB66E0408
30/10/2022 15:06:56	INFO	67305985	VOTA	Voto confirmado para [Governador]	EC95650D11CF8E50
30/10/2022 15:07:02	INFO	67305985	VOTA	Voto confirmado para [Presidente]	FE9F7FC87B2FB1FF
30/10/2022 15:07:04	INFO	67305985	VOTA	O voto do eleitor foi computado	AB261395692B286A
30/10/2022 15:07:07	INFO	67305985	VOTA	Aguardando digitação do título	1412EA841A0629C2
30/10/2022 15:10:43	INFO	67305985	VOTA	Título digitado pelo mesário	EBC718FE79779DB8
30/10/2022 15:10:44	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C61627A29345C8E3
30/10/2022 15:10:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B41EF1FD22CD6FA1
30/10/2022 15:11:00	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [53]	37B7548D523A69A7
30/10/2022 15:11:06	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	ACFD8BC3A408E4E3
30/10/2022 15:11:06	INFO	67305985	VOTA	Eleitor foi habilitado	73983FE590432FB3
30/10/2022 15:11:12	INFO	67305985	VOTA	Voto confirmado para [Governador]	F9C21CAE1E9E68A2
30/10/2022 15:11:15	INFO	67305985	VOTA	Voto confirmado para [Presidente]	FE56442930233F22
30/10/2022 15:11:17	INFO	67305985	VOTA	O voto do eleitor foi computado	16A74DE211DB65C4
30/10/2022 15:11:18	INFO	67305985	VOTA	Aguardando digitação do título	919D80F7FFDE2701
30/10/2022 15:14:20	INFO	67305985	VOTA	Título digitado pelo mesário	395BF580F3FB657C
30/10/2022 15:14:21	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	AF5CB0F079AEF72E
30/10/2022 15:14:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F77A1FF3299753FC
30/10/2022 15:14:27	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 4]	E68C9A76B8C016E4
30/10/2022 15:14:28	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C681D546892A41CC
30/10/2022 15:14:34	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	62B337FFD2214247
30/10/2022 15:14:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	F0744F2C5D1E6996
30/10/2022 15:14:39	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 5]	A74ABD19CC5091DB
30/10/2022 15:14:40	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	546562217FA9B477
30/10/2022 15:14:42	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	0D2C49C8BA7CBE88
30/10/2022 15:14:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	D9D1019492DF4D31
30/10/2022 15:14:48	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 15]	9DE9DEB61BDFEDC9
30/10/2022 15:14:49	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	A4C4D5CA45F1EF1B
30/10/2022 15:15:00	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	41A0B937CB87A0EC
30/10/2022 15:15:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	71E2907A06AF0BD9
30/10/2022 15:15:09	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [23]	C419B0CD98BA0181
30/10/2022 15:15:12	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C28EAFF4AA2336C1
30/10/2022 15:15:12	INFO	67305985	VOTA	Eleitor foi habilitado	CF63A372FE6CBFB9
30/10/2022 15:15:20	INFO	67305985	VOTA	Voto confirmado para [Governador]	7B56EE08C8B03DA0
30/10/2022 15:15:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	59BB9FDDA8F628E6
30/10/2022 15:15:24	INFO	67305985	VOTA	O voto do eleitor foi computado	47720903D424853A
30/10/2022 15:15:26	INFO	67305985	VOTA	Aguardando digitação do título	6133F131A287DD72
30/10/2022 15:15:39	INFO	67305985	VOTA	Título digitado pelo mesário	EA156F46FED11EDC
30/10/2022 15:15:49	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	65FD465B7A5E33A7
30/10/2022 15:16:01	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E731017523D47627
30/10/2022 15:16:01	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 16], Indicador Esquerdo [score 0]	BE05F86F20C5BDC5
30/10/2022 15:16:03	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	6C72F38C7A668415
30/10/2022 15:16:09	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	F30C8BB03D4E166F
30/10/2022 15:16:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	1825A56304EF9CEB
30/10/2022 15:16:12	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 13], Indicador Esquerdo [score 3]	29AE1B0839586AAC
30/10/2022 15:16:14	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	91D5E4EF92EBB6FA
30/10/2022 15:16:21	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	EC80D3203BE64601
30/10/2022 15:16:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	B7171BCF4C8A327D
30/10/2022 15:16:30	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [42]	7C0AF77B1FBA979C
30/10/2022 15:16:44	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	4D40602362953C12
30/10/2022 15:16:44	INFO	67305985	VOTA	Eleitor foi habilitado	665481E016EF5B68
30/10/2022 15:16:48	INFO	67305985	VOTA	Voto confirmado para [Governador]	9154C7E4EFBB1E46
30/10/2022 15:16:51	INFO	67305985	VOTA	Tecla indevida pressionada	3FBF430B846F6314
30/10/2022 15:16:53	INFO	67305985	VOTA	Voto confirmado para [Presidente]	47F0A2A9A950431F
30/10/2022 15:16:54	INFO	67305985	VOTA	O voto do eleitor foi computado	F28D371BABC8BEC6
30/10/2022 15:16:56	INFO	67305985	VOTA	Aguardando digitação do título	E804C82B02814F25
30/10/2022 15:17:09	INFO	67305985	VOTA	Título digitado pelo mesário	F0588CAEE3724935
30/10/2022 15:17:11	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	89C77F89728FFED0
30/10/2022 15:17:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	4D553051050DAFE6
30/10/2022 15:17:18	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [99]	ECF19EB3FBDA84C0
30/10/2022 15:17:20	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	B930A1932594759D
30/10/2022 15:17:20	INFO	67305985	VOTA	Eleitor foi habilitado	F035579F9F6B7681
30/10/2022 15:17:30	INFO	67305985	VOTA	Voto confirmado para [Governador]	B28C6C315D8EA775
30/10/2022 15:17:33	INFO	67305985	VOTA	Tecla indevida pressionada	0A7516EDC7F65434
30/10/2022 15:17:36	INFO	67305985	VOTA	Voto confirmado para [Presidente]	324AAF5D5500F532
30/10/2022 15:17:37	INFO	67305985	VOTA	O voto do eleitor foi computado	BF10289161C8BDD2
30/10/2022 15:17:39	INFO	67305985	VOTA	Aguardando digitação do título	6E7A002DA0BD7DD2
30/10/2022 15:17:46	INFO	67305985	VOTA	Título digitado pelo mesário	67669574DE5127AF
30/10/2022 15:17:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4D4B69EA32116C1D
30/10/2022 15:17:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1E9872B5F9E3F7D0
30/10/2022 15:17:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 8], Indicador Esquerdo [score 4]	2ADB1CFD0E0D693E
30/10/2022 15:17:59	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	9A692323A05164B7
30/10/2022 15:18:04	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	A1D5582F86C3F975
30/10/2022 15:18:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	48E7AD3B03962501
30/10/2022 15:18:08	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [24]	90C9C85C817DB209
30/10/2022 15:18:14	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9E5B55E7F66F4600
30/10/2022 15:18:14	INFO	67305985	VOTA	Eleitor foi habilitado	7F3F686FFB31B42C
30/10/2022 15:18:19	INFO	67305985	VOTA	Voto confirmado para [Governador]	3B3C9FA06DF66AB4
30/10/2022 15:18:22	INFO	67305985	VOTA	Voto confirmado para [Presidente]	06BEEFB22C23949D
30/10/2022 15:18:24	INFO	67305985	VOTA	O voto do eleitor foi computado	31BEF43B4737D111
30/10/2022 15:18:26	INFO	67305985	VOTA	Aguardando digitação do título	9EBE4715E19C1E81
30/10/2022 15:18:34	INFO	67305985	VOTA	Título digitado pelo mesário	779ABA844A059065
30/10/2022 15:18:35	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FA0280899B80A362
30/10/2022 15:18:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	EA068FC82370C07E
30/10/2022 15:18:40	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 12], Indicador Esquerdo [score 4]	2EDD63A72F79D873
30/10/2022 15:18:41	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	985FE7EFEE364ABD
30/10/2022 15:18:47	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	07417C62F9157708
30/10/2022 15:18:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	E0D41054B813624A
30/10/2022 15:18:52	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 14], Indicador Esquerdo [score 5]	01FF40832CFB7DD3
30/10/2022 15:18:53	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	6A21931FF9A73A22
30/10/2022 15:18:57	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	CAFF615EDC1F3AFC
30/10/2022 15:19:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	137D72A00A6B1A5A
30/10/2022 15:19:02	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 0], Indicador Esquerdo [score 0]	F15B3842C36ADD96
30/10/2022 15:19:04	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	3B7E06BFFE23E6CD
30/10/2022 15:19:11	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	CCFC1502F472F351
30/10/2022 15:19:14	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	87CA927963C0456D
30/10/2022 15:19:16	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [61]	86E90403FC6E08CE
30/10/2022 15:19:20	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	01B53E89A472EB68
30/10/2022 15:19:20	INFO	67305985	VOTA	Eleitor foi habilitado	14C5E4289C0F5027
30/10/2022 15:19:37	INFO	67305985	VOTA	Voto confirmado para [Governador]	EDD29C4B80950A3E
30/10/2022 15:19:44	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1741A239543F1715
30/10/2022 15:19:46	INFO	67305985	VOTA	O voto do eleitor foi computado	E8957C5E07685CFB
30/10/2022 15:19:48	INFO	67305985	VOTA	Aguardando digitação do título	C518F295327B633F
30/10/2022 15:25:08	INFO	67305985	VOTA	Título digitado pelo mesário	7D0B3470F29B56C1
30/10/2022 15:25:10	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	AD5CA111290C84AA
30/10/2022 15:25:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C44BD71B2247D8F5
30/10/2022 15:25:17	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 3]	0216ED1145C94909
30/10/2022 15:25:19	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	6FBF0E4A815F662C
30/10/2022 15:25:22	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	EB356CE23007EA8F
30/10/2022 15:25:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	F9D65087197B29BF
30/10/2022 15:25:29	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [36]	3A06D08331A107A9
30/10/2022 15:25:34	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C4904DDC558169C2
30/10/2022 15:25:34	INFO	67305985	VOTA	Eleitor foi habilitado	0428258022A5AB56
30/10/2022 15:25:41	INFO	67305985	VOTA	Tecla indevida pressionada	6A1EDFFC8197F5BD
30/10/2022 15:25:45	INFO	67305985	VOTA	Voto confirmado para [Governador]	41E7E519CAD40ED6
30/10/2022 15:25:50	INFO	67305985	VOTA	Voto confirmado para [Presidente]	97DCD5DFE212DE26
30/10/2022 15:25:52	INFO	67305985	VOTA	O voto do eleitor foi computado	2BC35AA34465E613
30/10/2022 15:25:54	INFO	67305985	VOTA	Aguardando digitação do título	2315AF45D6B6405C
30/10/2022 15:29:32	INFO	67305985	VOTA	Título digitado pelo mesário	92001E38FA85107D
30/10/2022 15:29:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B66FD660B8C8E48C
30/10/2022 15:29:44	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B322F82D4320089A
30/10/2022 15:29:45	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 4], Indicador Direito [score 8], Indicador Esquerdo [score 5]	9729DAC39FE00D83
30/10/2022 15:29:46	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	26B6038B1C8EE175
30/10/2022 15:29:52	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	FF10C2D3025AA0EE
30/10/2022 15:29:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	2E8ED57D8EAC3313
30/10/2022 15:29:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 19], Polegar Esquerdo [score 5], Indicador Direito [score 8], Indicador Esquerdo [score 14]	0C8E1D25035C7128
30/10/2022 15:30:00	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	95D33C8DFCA5E9F7
30/10/2022 15:30:03	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	E544B81FA47CC893
30/10/2022 15:30:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	03D88FC8BC29C231
30/10/2022 15:30:10	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [33]	02D649E4DC244ECD
30/10/2022 15:30:14	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CFBDF44B1F460BD7
30/10/2022 15:30:14	INFO	67305985	VOTA	Eleitor foi habilitado	DBC7498880550595
30/10/2022 15:30:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	9AA0F70033CA1BD2
30/10/2022 15:30:38	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D15C102B159898AB
30/10/2022 15:30:40	INFO	67305985	VOTA	O voto do eleitor foi computado	51F4DD937454C5B6
30/10/2022 15:30:41	INFO	67305985	VOTA	Aguardando digitação do título	65F9D5F08F2745A4
30/10/2022 15:30:52	INFO	67305985	VOTA	Título digitado pelo mesário	8CF9D658A467D060
30/10/2022 15:30:53	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D5574EBBA4A891BB
30/10/2022 15:30:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	010FF17AE9D787C4
30/10/2022 15:30:59	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [24]	CBFD914C2C9F821D
30/10/2022 15:31:01	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	6923A82E49422291
30/10/2022 15:31:02	INFO	67305985	VOTA	Eleitor foi habilitado	862C08FBFE5EE537
30/10/2022 15:31:08	INFO	67305985	VOTA	Voto confirmado para [Governador]	38C48D2622E8E71E
30/10/2022 15:31:13	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5177575D31FD9768
30/10/2022 15:31:15	INFO	67305985	VOTA	O voto do eleitor foi computado	BC7719CD43761E28
30/10/2022 15:31:16	INFO	67305985	VOTA	Aguardando digitação do título	0569E854DB85D2BE
30/10/2022 15:31:45	INFO	67305985	VOTA	Título digitado pelo mesário	77BE0CF7F76D1155
30/10/2022 15:31:46	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C907E06DF2D33E7A
30/10/2022 15:31:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DED231A112B5D8B8
30/10/2022 15:31:52	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 6], Indicador Esquerdo [score 0]	713134F4CE2BBFDB
30/10/2022 15:31:54	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C25442E396CA4A84
30/10/2022 15:31:58	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	56CFB566915E3E82
30/10/2022 15:32:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	A2B7F4EA754900CD
30/10/2022 15:32:06	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 5]	F360689CF94D813B
30/10/2022 15:32:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	A965B946E31E6F16
30/10/2022 15:32:12	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	EA0991E532F2E332
30/10/2022 15:32:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	EB84BFB9A0D05CBB
30/10/2022 15:32:17	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 10]	CE63A842819CC5DC
30/10/2022 15:32:18	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	DAC44070E73327F6
30/10/2022 15:32:22	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	719297255B1A9E46
30/10/2022 15:32:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	CF91927FBAEF1012
30/10/2022 15:32:26	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 4]	1247B72FB2A37DAA
30/10/2022 15:32:28	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	5F7947D2129676C8
30/10/2022 15:33:06	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	0399666659A8732C
30/10/2022 15:33:20	INFO	67305985	VOTA	Solicita digital do mesário	991FF04540429DB3
30/10/2022 15:33:25	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	4F6C62763706A737
30/10/2022 15:33:25	INFO	67305985	VOTA	Biometria coletada não é do mesário 166215840183 (93391)	57785BBD06607EEC
30/10/2022 15:33:26	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	2E0AC1442AED08B9
