27/09/2022 11:19:31	INFO	67305985	ATUE	Início do teste Imp. Interna	330259084EC76F80
27/09/2022 11:19:48	INFO	67305985	ATUE	Fim do teste Imp. Interna - SUCESSO	85282B53BEAEA1DC
27/09/2022 11:19:48	INFO	67305985	ATUE	Urna testada com sucesso	8D9DDF37F73FABE3
27/09/2022 11:20:05	INFO	67305985	ATUE	Imprimindo comprovante de carga	C3EBB9EE4C20F320
27/09/2022 11:20:05	INFO	67305985	ATUE	Identifica que a Urna está testada	EB961AAC168A9313
27/09/2022 11:20:07	INFO	67305985	ATUE	Finalização de aplicativo	5C71D2F74A34BF5A
27/09/2022 11:20:27	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	C3CFEBF5D25556F4
27/09/2022 11:20:29	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	BFAE5FF2D0328B35
27/09/2022 11:20:29	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	56CFDC65DD06BB94
27/09/2022 11:20:29	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	B8EE5C6550CE8860
27/09/2022 11:20:29	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	4C4B74196B073642
27/09/2022 11:20:30	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	28F639F80866DDF6
27/09/2022 11:20:30	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	49235BE31718330A
27/09/2022 11:20:34	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	0FB04ACF6D9D141D
27/09/2022 11:20:36	INFO	67305985	GAP	Turno da UE: 1º turno	95179888F3E8C46E
27/09/2022 11:20:38	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	8266EC4684870990
27/09/2022 11:20:40	INFO	67305985	GAP	Fase da UE: Oficial	89B7EA4FE5D3566D
27/09/2022 11:20:42	INFO	67305985	GAP	Modo de carga da UE - Votação	4334C0B0788DF5F9
27/09/2022 11:20:42	INFO	67305985	GAP	Município: 70050	CCB354A12FE02A86
27/09/2022 11:20:42	INFO	67305985	GAP	Zona Eleitoral: 0221	E8325B8CAD8621CF
27/09/2022 11:20:42	INFO	67305985	GAP	Seção Eleitoral: 0012	0DB521C16192D8AC
27/09/2022 11:20:44	INFO	67305985	GAP	Urna operando com rede elétrica	B83AD92A372079E5
27/09/2022 11:20:44	INFO	67305985	GAP	Bateria interna com carga plena	CABE7B9BF66A3DA1
27/09/2022 11:20:44	INFO	67305985	GAP	Impressora OK	9C72BD116BA38717
27/09/2022 11:20:46	INFO	67305985	GAP	Mídia externa presente	AAF86B1807FCE073
27/09/2022 11:20:46	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	143D93927C15A220
27/09/2022 11:20:46	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	868CEB4582B56487
27/09/2022 11:20:46	INFO	67305985	GAP	Lendo serial da MI	05A7D70BA3BC960F
27/09/2022 11:20:46	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 96CAA64D	37C85BD00A28BF8E
27/09/2022 11:20:46	INFO	67305985	GAP	Lendo serial da MV	EAAB087027C163B7
27/09/2022 11:20:47	INFO	67305985	GAP	Serial de votação da MV: 96CAA64D 24/09/2022 às 16:21:37 em ZSP221STD12	2C37F8EEEB2300F2
27/09/2022 11:20:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	09C6850AE56D4AB5
27/09/2022 11:20:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	D463DA51F6EBEAF2
27/09/2022 11:20:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	09A7723C534BA996
27/09/2022 11:20:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	ED7B5D50F16CE2AB
27/09/2022 11:20:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	906B699116BBBFA5
27/09/2022 11:20:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	E3DFCFA336E2A99D
27/09/2022 11:20:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	BB2EE757AD706C60
27/09/2022 11:20:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	1637A322B4A8C5DC
27/09/2022 11:20:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	ECCE84117B2145E1
27/09/2022 11:20:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	CADD8B3E30B6A01F
27/09/2022 11:20:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	298FCC92220F1042
27/09/2022 11:20:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	7F6B2F3F94A0B167
27/09/2022 11:20:55	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	419C39AFD6544AFE
27/09/2022 11:20:56	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	DF906CCE49798331
27/09/2022 11:20:56	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	96F2E4EEB827BAD3
27/09/2022 11:20:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	B5818ADFD3C9A8AF
27/09/2022 11:20:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	504FDCDF67B3047C
27/09/2022 11:20:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	D54C53CF52618E6F
27/09/2022 11:20:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	248CFD22A3964A63
27/09/2022 11:20:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	13F3A91D3FDC04E2
27/09/2022 11:20:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	BDCFE917A49C6091
27/09/2022 11:20:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	F3AE39967490EC34
27/09/2022 11:20:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	9222D525E195543C
27/09/2022 11:20:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	4B4E851789A071A1
27/09/2022 11:20:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	5843266E8AFBFC77
27/09/2022 11:20:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	51FE55E052497636
27/09/2022 11:21:13	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	A6A2C7216F2ECD95
27/09/2022 11:21:23	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	EC90B027157842D4
27/09/2022 11:21:23	INFO	67305985	GAP	Finalização de aplicativo	1D6A4DB8421384BF
27/09/2022 11:21:35	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	E72D376FE0773F00
27/09/2022 11:21:35	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	6F101B5271E47214
27/09/2022 11:21:35	INFO	67305985	VOTA	Urna operando na rede elétrica	C989BFCEE1F786DC
27/09/2022 11:22:11	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	65C9AF1C71CE6E65
27/09/2022 11:22:28	INFO	67305985	INITJE	Urna desligada pela chave	83693F189B012C3A
27/09/2022 11:22:29	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	80E720AA6BEAD092
27/09/2022 11:22:29	INFO	67305985	VOTA	Desligando a urna	6665FB605BE3392D
27/09/2022 11:22:29	INFO	67305985	VOTA	Finalização de aplicativo	A51C9CC64D135FAE
27/09/2022 11:22:36	INFO	67305985	LOGD	Fechando o arquivo de Log	CC9C7C31FD7F4B11
01/10/2022 16:06:31	INFO	67305985	LOGD	Início das operações do logd	4A7A7DE387B8CFD8
01/10/2022 16:06:31	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 16:05:42	CAC35206070C534B
01/10/2022 16:07:11	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	73F1348651A1C5AD
01/10/2022 16:07:13	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	251BBD79A783F9CF
01/10/2022 16:07:13	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	4F3ABC3ACFD809FD
01/10/2022 16:07:13	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	690C0CC1F214B41E
01/10/2022 16:07:13	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	ECA6A2934792DEC0
01/10/2022 16:07:13	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	461DF7BFB243215C
01/10/2022 16:07:13	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	FB7E6195B3B205E1
01/10/2022 16:07:17	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	03533E24EE8595C4
01/10/2022 16:07:20	INFO	67305985	GAP	Turno da UE: 1º turno	E14C3EE17A17BE45
01/10/2022 16:07:22	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	5DAFCA3ABC333C7A
01/10/2022 16:07:24	INFO	67305985	GAP	Fase da UE: Oficial	083A7F2B85926E32
01/10/2022 16:07:26	INFO	67305985	GAP	Modo de carga da UE - Votação	3766266B29869A43
01/10/2022 16:07:26	INFO	67305985	GAP	Município: 70050	E7613578637A95FC
01/10/2022 16:07:26	INFO	67305985	GAP	Zona Eleitoral: 0221	8A7E71F264D73833
01/10/2022 16:07:26	INFO	67305985	GAP	Seção Eleitoral: 0012	30595147ED359D22
01/10/2022 16:07:28	INFO	67305985	GAP	Urna operando com rede elétrica	9E432BEEE1BD2AD0
01/10/2022 16:07:28	INFO	67305985	GAP	Bateria interna com carga plena	FF92BE1A6A5A2D4B
01/10/2022 16:07:28	INFO	67305985	GAP	Impressora OK	DE9036F6B507B3EC
01/10/2022 16:07:30	INFO	67305985	GAP	Mídia externa presente	ABDCFEC5CC02C1A7
01/10/2022 16:07:30	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	D3324AAC5B517AA4
01/10/2022 16:07:30	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	B304811610D6477B
01/10/2022 16:07:30	INFO	67305985	GAP	Lendo serial da MI	06249295224F307E
01/10/2022 16:07:30	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 96CAA64D	7E9E55CD7177BE68
01/10/2022 16:07:30	INFO	67305985	GAP	Lendo serial da MV	A8F0E9976B852DED
01/10/2022 16:07:30	INFO	67305985	GAP	Serial de votação da MV: 96CAA64D 24/09/2022 às 16:21:37 em ZSP221STD12	C0313ECD181572D1
01/10/2022 16:07:32	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	9BC5951AE4C4389D
01/10/2022 16:07:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	2F575948680EB7D8
01/10/2022 16:07:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	6EAFA2B84ECCA334
01/10/2022 16:07:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	4E4432A450CE4133
01/10/2022 16:07:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	E84A29C9E01E2259
01/10/2022 16:07:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	453F0A97EAD20CA4
01/10/2022 16:07:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	1C11564E402C9FD3
01/10/2022 16:07:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	6466A96A3620BF2E
01/10/2022 16:07:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	7DFA753033B8DD49
01/10/2022 16:07:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	F2EED89EC567A4A6
01/10/2022 16:07:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	3A035625AEAA0CAE
01/10/2022 16:07:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	5E68A33DE097DAA3
01/10/2022 16:07:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	508063715D9ABB35
01/10/2022 16:07:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	9568B88B7161316A
01/10/2022 16:07:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	F25753144B1B74A8
01/10/2022 16:07:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	92B0529DEC1703B1
01/10/2022 16:07:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	F0837BAE7B0B81E6
01/10/2022 16:07:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	E70A24A281F110D9
01/10/2022 16:07:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	EFEB456F52E2F755
01/10/2022 16:07:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	14EB3E5FBE27EC16
01/10/2022 16:07:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	9D20DBDCBF3BBC1B
01/10/2022 16:07:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	8EA34DF7C45BF56A
01/10/2022 16:07:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	32F64909568E8CFC
01/10/2022 16:07:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	711953CC232B7D12
01/10/2022 16:07:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	354BA8B35EC3AAB3
01/10/2022 16:07:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	C5A3524E3E24A226
01/10/2022 16:08:10	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	FFD8A3497F76A521
01/10/2022 16:08:36	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	10718500A8165727
01/10/2022 16:08:36	INFO	67305985	GAP	Finalização de aplicativo	7247A61CAF11735F
01/10/2022 16:08:48	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	76284EF00641F987
01/10/2022 16:08:49	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	B7E74A20C5BC4EB7
01/10/2022 16:08:49	INFO	67305985	VOTA	Urna operando na rede elétrica	1EC5AA9CD38162EB
01/10/2022 16:11:13	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	49E08263435B2999
01/10/2022 16:11:45	INFO	67305985	INITJE	Urna desligada pela chave	6BB4B89EB87E4E9F
01/10/2022 16:11:46	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	809F4E64E83447FB
01/10/2022 16:11:46	INFO	67305985	VOTA	Desligando a urna	4ACF686BD85AD104
01/10/2022 16:11:46	INFO	67305985	VOTA	Finalização de aplicativo	7617178D477CF462
01/10/2022 16:11:53	INFO	67305985	LOGD	Fechando o arquivo de Log	7CF290D5155D8FEE
02/10/2022 07:23:45	INFO	67305985	LOGD	Início das operações do logd	71CC176192DE369F
02/10/2022 07:23:45	INFO	67305985	LOGD	Urna ligada em 02/10/2022 às 07:23:01	637FF4CA4DCFDF9C
02/10/2022 07:24:25	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	608B7AB05C87057B
02/10/2022 07:24:27	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	67714CF34F42F59F
02/10/2022 07:24:27	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	D7BC81AC6F84523F
02/10/2022 07:24:27	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	A3611C206CBFC5D1
02/10/2022 07:24:28	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	DCADCB7E162DB482
02/10/2022 07:24:28	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	DA6E8C53B97D451F
02/10/2022 07:24:28	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	DCB582BB6786C951
02/10/2022 07:24:32	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	E25FBE754B746A20
02/10/2022 07:24:34	INFO	67305985	GAP	Turno da UE: 1º turno	FCA3BF8620E81604
02/10/2022 07:24:36	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	D565C516EA348958
02/10/2022 07:24:38	INFO	67305985	GAP	Fase da UE: Oficial	C046CE463C42C3C3
02/10/2022 07:24:40	INFO	67305985	GAP	Modo de carga da UE - Votação	8BEE518FEE822C6A
02/10/2022 07:24:40	INFO	67305985	GAP	Município: 70050	D78EDE8C1F8738B3
02/10/2022 07:24:40	INFO	67305985	GAP	Zona Eleitoral: 0221	D7471D1AF996392E
02/10/2022 07:24:40	INFO	67305985	GAP	Seção Eleitoral: 0012	6C7E3B1AA0B1149F
02/10/2022 07:24:44	INFO	67305985	GAP	Urna operando com bateria interna	131C1588DC7C7218
02/10/2022 07:24:44	INFO	67305985	GAP	Bateria interna com carga parcial	08944751C1C9CFD0
02/10/2022 07:24:44	INFO	67305985	GAP	Impressora OK	8BD3975BD16203AB
02/10/2022 07:24:46	INFO	67305985	GAP	Mídia externa presente	6133E26DCCA60374
02/10/2022 07:24:47	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	5DA8FE102C34BB5F
02/10/2022 07:24:47	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	D11B53D5A971D630
02/10/2022 07:24:47	INFO	67305985	GAP	Lendo serial da MI	8F43BB783CE30E00
02/10/2022 07:24:47	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 96CAA64D	2E0BBC52E4B987BD
02/10/2022 07:24:47	INFO	67305985	GAP	Lendo serial da MV	C44EDE951CC2E85C
02/10/2022 07:24:47	INFO	67305985	GAP	Serial de votação da MV: 96CAA64D 24/09/2022 às 16:21:37 em ZSP221STD12	1464408D44137BB9
02/10/2022 07:24:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	86FD4CE0419569D4
02/10/2022 07:24:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	FE2702002C158F2D
02/10/2022 07:24:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	8808BFEED5340378
02/10/2022 07:24:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	73BA490C13B197E6
02/10/2022 07:25:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	99F436B0E08CE829
02/10/2022 07:25:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	8F176F8D8687C16A
02/10/2022 07:25:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	2EFBA69FFC3EC495
02/10/2022 07:25:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	E3C3413E718BC946
02/10/2022 07:25:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	510B1C764E0C0E6D
02/10/2022 07:25:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	2ECD059C12893737
02/10/2022 07:25:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	44474A5D50B4B0A5
02/10/2022 07:25:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	568354C4DAA1E7D4
02/10/2022 07:25:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	887D9EE8AD800668
02/10/2022 07:25:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	7CEC313D43370025
02/10/2022 07:25:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	7277EE78FC70485D
02/10/2022 07:25:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	A17B9A580EDC35A8
02/10/2022 07:25:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	501DA38FF778FFD5
02/10/2022 07:25:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	66CABA570C066AB0
02/10/2022 07:25:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	49128CC14C30F84F
02/10/2022 07:25:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	6E8E9EB42772BDEF
02/10/2022 07:25:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	93F8E8418A8003EF
02/10/2022 07:25:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	F3F755F14FA74CFF
02/10/2022 07:25:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	410271406B8D008B
02/10/2022 07:25:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	ACA64DFC318B4A53
02/10/2022 07:25:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	618E75A15B730245
02/10/2022 07:25:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	508920884946A3C0
02/10/2022 07:25:27	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	A508DB5E5CD26936
02/10/2022 07:25:52	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	D6C696E209C05905
02/10/2022 07:25:52	INFO	67305985	GAP	Finalização de aplicativo	4303327E5A588332
02/10/2022 07:26:05	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	7AFC7D559EE49808
02/10/2022 07:26:05	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	9F891201CFD44F71
02/10/2022 07:26:05	INFO	67305985	VOTA	Urna operando na bateria interna	C1F52280CCACE184
02/10/2022 07:26:05	INFO	67305985	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PARCIAL]	E639D75C24BDE13E
02/10/2022 07:26:52	INFO	67305985	VOTA	Aguardando confirmação para emissão da zerésima	88BE6CB6971933B0
02/10/2022 07:26:59	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [INÍCIO]	506B96BFEC2B5A9E
02/10/2022 07:27:00	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [TÉRMINO]	F54C252DDC6AD7BF
02/10/2022 07:27:00	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [INÍCIO]	DA1EF63B9EBC6C8D
02/10/2022 07:27:01	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [TÉRMINO]	427977289FCBC8DF
02/10/2022 07:28:13	INFO	67305985	VOTA	Urna operando na rede elétrica	C4148DE55280633C
02/10/2022 07:28:15	INFO	67305985	VOTA	Urna operando na bateria interna	965E8B998E36196D
02/10/2022 07:28:15	INFO	67305985	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PARCIAL]	83A2C44072763204
02/10/2022 07:28:16	INFO	67305985	VOTA	Urna operando na rede elétrica	868AB92FA21A3541
02/10/2022 07:29:12	INFO	67305985	VOTA	Urna operando na bateria interna	20E7738B563B84F9
02/10/2022 07:29:12	INFO	67305985	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PARCIAL]	809A4484B2E7AFAE
02/10/2022 07:29:14	INFO	67305985	VOTA	Urna operando na rede elétrica	268EB6B9F597DB9C
02/10/2022 07:29:18	INFO	67305985	VOTA	Urna operando na bateria interna	C90B9663BE147ECE
02/10/2022 07:29:18	INFO	67305985	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PARCIAL]	76FE88D738843DF7
02/10/2022 07:29:20	INFO	67305985	VOTA	Urna operando na rede elétrica	B2AF94EF9B3435AA
02/10/2022 07:33:10	INFO	67305985	VOTA	Imprimindo relatório [ZERÉSIMA] via nº [1]	6B563CF7BE980E16
02/10/2022 07:33:27	INFO	67305985	VOTA	Imprimindo relatório [RESUMO DA ZERÉSIMA] via nº [1]	B4C2FF35DC05C284
02/10/2022 07:33:29	INFO	67305985	VOTA	Operador indagado se ocorrerá registro de mesários	738FA7CCEF6186F0
02/10/2022 07:38:03	INFO	67305985	VOTA	Operador confirmou para registrar mesários	E31DFA059718E2A4
02/10/2022 07:38:03	INFO	67305985	VOTA	Registrando mesários antes da votação	12C4424976ED4FE5
02/10/2022 07:38:22	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 213395220132	B0EEA04C12D1F295
02/10/2022 07:38:31	INFO	67305985	VOTA	Mesário 213395220132 não é eleitor da seção	2899326B8A624824
02/10/2022 07:38:32	INFO	67305985	VOTA	Mesário 213395220132 registrado	BBD4B0F629E4D333
02/10/2022 07:39:48	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 166206700191	76BE587D49245317
02/10/2022 07:40:22	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 166206700191	8A17929369BE9818
02/10/2022 07:40:58	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 166206700191	2141CE807CD74624
02/10/2022 07:41:26	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 166206700191	225D3DAD2ACB0B84
02/10/2022 07:42:09	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 247895200124	DF5C0BFEBC32D73D
02/10/2022 07:42:40	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 247895200124	217832A3106367E0
