30/10/2022 13:07:40	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	31C8DC36D4E3DB30
30/10/2022 13:07:47	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	708E190BE90F9501
30/10/2022 13:07:59	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	B1FFCE4E1FC9E319
30/10/2022 13:08:01	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [27]	A623F580A20F1572
30/10/2022 13:08:04	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E92FC37AD3292B72
30/10/2022 13:08:04	INFO	67305985	VOTA	Eleitor foi habilitado	A9F862C7B76E02DC
30/10/2022 13:08:13	INFO	67305985	VOTA	Voto confirmado para [Governador]	E6CA80FF8EC284FF
30/10/2022 13:08:20	INFO	67305985	VOTA	Voto confirmado para [Presidente]	879CFF8BE670CF6C
30/10/2022 13:08:21	INFO	67305985	VOTA	O voto do eleitor foi computado	B0255CC1F1A26B5C
30/10/2022 13:08:23	INFO	67305985	VOTA	Aguardando digitação do título	45492F5D12DAAEB9
30/10/2022 13:15:29	INFO	67305985	VOTA	Título digitado pelo mesário	B61E596C7541FF72
30/10/2022 13:15:34	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B86D8ACD1D3B7924
30/10/2022 13:16:05	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	F6E131481F632745
30/10/2022 13:16:08	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	6F964339AAAFB4C0
30/10/2022 13:16:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	A7802F18E125BDC9
30/10/2022 13:16:20	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 9], Indicador Esquerdo [score 3]	FC7ED8CD71F29EDB
30/10/2022 13:16:21	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	EB4D75F1FA22EB8C
30/10/2022 13:16:23	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	9F275CD82B3CED1F
30/10/2022 13:16:39	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	6FBAFE2B80FE7189
30/10/2022 13:16:41	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	110623254922A6E5
30/10/2022 13:16:57	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	3309A3993C629257
30/10/2022 13:16:57	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	6D5E817D75B5B50C
30/10/2022 13:17:06	INFO	67305985	VOTA	Solicita digital do mesário	6D14321E2583B135
30/10/2022 13:17:19	INFO	67305985	VOTA	Biometria do mesário 247889990175 encontrada nos arquivos coletados (324559)	8A448FB3D815A6F8
30/10/2022 13:17:19	INFO	67305985	VOTA	Capturada a digital do mesário	27203D3CF4683256
30/10/2022 13:17:22	INFO	67305985	VOTA	Eleitor foi habilitado	1EF3C7EDD9097E60
30/10/2022 13:17:34	INFO	67305985	VOTA	Voto confirmado para [Governador]	A5748515EA38160A
30/10/2022 13:17:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2E06453350B04B80
30/10/2022 13:17:42	INFO	67305985	VOTA	O voto do eleitor foi computado	3E5219C2291AA05D
30/10/2022 13:17:44	INFO	67305985	VOTA	Aguardando digitação do título	758E90470C128FD0
30/10/2022 13:18:28	INFO	67305985	VOTA	Título digitado pelo mesário	875F50037695599B
30/10/2022 13:18:31	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FB8EAFD91FBDC96F
30/10/2022 13:18:37	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	0824F41A7BC30AC6
30/10/2022 13:18:38	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 5]	FD3A6F70BFFDE359
30/10/2022 13:18:39	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5E80EDA33C27B235
30/10/2022 13:18:44	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	FBB8D84B4847CC5A
30/10/2022 13:18:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	C5EF9F31932A56B6
30/10/2022 13:18:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 18], Indicador Esquerdo [score 3]	DC67AB756381481A
30/10/2022 13:18:59	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	AB61B4FD1C13D5E6
30/10/2022 13:19:01	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	C0B73DA8FAEE7447
30/10/2022 13:19:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	65D612C0E97B1B8D
30/10/2022 13:19:13	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 19], Indicador Direito [score 4], Indicador Esquerdo [score 3]	3019046095B88FAF
30/10/2022 13:19:14	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	765BBBF5581F0CC9
30/10/2022 13:19:15	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	A324F3B8E798FFC8
30/10/2022 13:19:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	8D365927FB2FBE04
30/10/2022 13:19:20	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 8], Indicador Esquerdo [score 16]	86D5819630CEBC4C
30/10/2022 13:19:21	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	44FDB631155E036F
30/10/2022 13:19:23	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	8EFCD713233DAE27
30/10/2022 13:19:31	INFO	67305985	VOTA	Solicita digital do mesário	6339CA8C43F199CF
30/10/2022 13:19:37	INFO	67305985	VOTA	Biometria do mesário 247889990175 encontrada nos arquivos coletados (324559)	F25FC1A9AEDEF341
30/10/2022 13:19:37	INFO	67305985	VOTA	Capturada a digital do mesário	B0B34FD2892D3A3B
30/10/2022 13:19:40	INFO	67305985	VOTA	Eleitor foi habilitado	89E4117DAF509329
30/10/2022 13:19:47	INFO	67305985	VOTA	Voto confirmado para [Governador]	E8F29B2691C75E92
30/10/2022 13:19:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	8B2E84CD2BE5DA08
30/10/2022 13:19:54	INFO	67305985	VOTA	O voto do eleitor foi computado	26687C1C445F0A5A
30/10/2022 13:19:55	INFO	67305985	VOTA	Aguardando digitação do título	AC49989D4A027AAF
30/10/2022 13:26:10	INFO	67305985	VOTA	Título digitado pelo mesário	4CBE84465C864EEA
30/10/2022 13:26:13	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2AF2C3F1C3780A6B
30/10/2022 13:26:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DC588E9A2B457C67
30/10/2022 13:26:25	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [26]	5C3CAA8653B58F15
30/10/2022 13:26:30	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	93115476D39C15D0
30/10/2022 13:26:30	INFO	67305985	VOTA	Eleitor foi habilitado	D8F0A12927FA7F37
30/10/2022 13:26:38	INFO	67305985	VOTA	Tecla indevida pressionada	B9235FA1ACD55397
30/10/2022 13:26:49	INFO	67305985	VOTA	Tecla indevida pressionada	D5048D73ECC08351
30/10/2022 13:26:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	6367930BE6C932C8
30/10/2022 13:26:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	22908ACD27A3D55D
30/10/2022 13:26:59	INFO	67305985	VOTA	O voto do eleitor foi computado	0D6618FDF1D913B4
30/10/2022 13:27:00	INFO	67305985	VOTA	Aguardando digitação do título	E2F9834FB59830EC
30/10/2022 13:27:41	INFO	67305985	VOTA	Título digitado pelo mesário	FB2D0C31D23F0262
30/10/2022 13:27:44	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2F1E399DCE411C3D
30/10/2022 13:27:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C0145C13A32D888D
30/10/2022 13:27:51	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [68]	1D81FA40189BB0B8
30/10/2022 13:27:54	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0502CBE99A35DF91
30/10/2022 13:27:54	INFO	67305985	VOTA	Eleitor foi habilitado	67AAEF5F6DCB1252
30/10/2022 13:28:00	INFO	67305985	VOTA	Tecla indevida pressionada	BD3A02E6A44536E1
30/10/2022 13:28:01	INFO	67305985	VOTA	Voto confirmado para [Governador]	2E3B858EE7AB3FDF
30/10/2022 13:28:03	INFO	67305985	VOTA	Tecla indevida pressionada	14C39485EE3F4B19
30/10/2022 13:28:05	INFO	67305985	VOTA	Voto confirmado para [Presidente]	87F5A643E53A9132
30/10/2022 13:28:07	INFO	67305985	VOTA	O voto do eleitor foi computado	F4D707E4BCB364BB
30/10/2022 13:28:08	INFO	67305985	VOTA	Aguardando digitação do título	D6C8DD7394BD85D3
30/10/2022 13:28:35	INFO	67305985	VOTA	Título digitado pelo mesário	9034A66A057D9C48
30/10/2022 13:28:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DE97CF7ADB2C5D77
30/10/2022 13:28:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A107D17719D84C5A
30/10/2022 13:28:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 17], Indicador Esquerdo [score 5]	F0D2D3C20F0B250F
30/10/2022 13:28:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	B7EBE3D07143E379
30/10/2022 13:28:51	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	45CCA2034D5D260F
30/10/2022 13:28:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	385A9CEABBA235FF
30/10/2022 13:28:56	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 12]	C571A51587FD1CEC
30/10/2022 13:28:57	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	E08F7A6EDD2D7875
30/10/2022 13:29:00	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	5DAA358CA504F785
30/10/2022 13:29:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	DF953C901D33596A
30/10/2022 13:29:09	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [24]	77768B671B5A8654
30/10/2022 13:29:15	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	17C7F6F3A644C50A
30/10/2022 13:29:15	INFO	67305985	VOTA	Eleitor foi habilitado	89EDADB1C21D34AA
30/10/2022 13:29:22	INFO	67305985	VOTA	Voto confirmado para [Governador]	3050D299A6F75DED
30/10/2022 13:29:25	INFO	67305985	VOTA	Voto confirmado para [Presidente]	75A5E5D033C3B806
30/10/2022 13:29:27	INFO	67305985	VOTA	O voto do eleitor foi computado	9A053179E6C84FDF
30/10/2022 13:29:28	INFO	67305985	VOTA	Aguardando digitação do título	6EC98A613A049C1C
30/10/2022 13:30:09	INFO	67305985	VOTA	Título digitado pelo mesário	F893DCFD0378AAFC
30/10/2022 13:30:12	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	879BEA47A1FE27B4
30/10/2022 13:30:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8CF5E9AED87FD130
30/10/2022 13:30:19	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [56]	7CB3EA548ACCA627
30/10/2022 13:30:22	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	428A8C8610DB43E0
30/10/2022 13:30:22	INFO	67305985	VOTA	Eleitor foi habilitado	EA4379AD6316B47A
30/10/2022 13:30:29	INFO	67305985	VOTA	Tecla indevida pressionada	BF8CB46B276041F0
30/10/2022 13:30:32	INFO	67305985	VOTA	Voto confirmado para [Governador]	C902A93372B23990
30/10/2022 13:30:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	11D1C01353928A01
30/10/2022 13:30:37	INFO	67305985	VOTA	O voto do eleitor foi computado	DA008BF571C9F839
30/10/2022 13:30:39	INFO	67305985	VOTA	Aguardando digitação do título	172EA5054F48A3A1
30/10/2022 13:32:03	INFO	67305985	VOTA	Título digitado pelo mesário	B9A16CBCF8249EB2
30/10/2022 13:32:06	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FBFDB79673E8ECA7
30/10/2022 13:32:10	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	4046AC9BD6A88B18
30/10/2022 13:32:12	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [68]	35E8B833838F4AF9
30/10/2022 13:32:15	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	737E0F9CC294BD4A
30/10/2022 13:32:15	INFO	67305985	VOTA	Eleitor foi habilitado	37A799714C0DE04A
30/10/2022 13:32:24	INFO	67305985	VOTA	Voto confirmado para [Governador]	9FA2468EEE6A6C10
30/10/2022 13:32:31	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CF28ECC2F48CC74A
30/10/2022 13:32:32	INFO	67305985	VOTA	O voto do eleitor foi computado	8927C508F09F2D43
30/10/2022 13:32:34	INFO	67305985	VOTA	Aguardando digitação do título	B04A9AFB894213C7
30/10/2022 13:46:52	INFO	67305985	VOTA	Título digitado pelo mesário	19CB3800B9A8087E
30/10/2022 13:46:55	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	723C1F54273F6BF8
30/10/2022 13:47:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	07D6C880AA389A60
30/10/2022 13:47:01	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 7], Indicador Direito [score 14], Indicador Esquerdo [score 7]	D74C010C84179F0E
30/10/2022 13:47:02	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	B3CA5DDF7E14211E
30/10/2022 13:47:04	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	94FDA9AC4C51BC7D
30/10/2022 13:47:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	63BECE9C50157ECC
30/10/2022 13:47:10	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [36]	93F77024A1C006D2
30/10/2022 13:47:12	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0726C3C6E8BE686B
30/10/2022 13:47:12	INFO	67305985	VOTA	Eleitor foi habilitado	57E1E560E79BDFDC
30/10/2022 13:47:24	INFO	67305985	VOTA	Voto confirmado para [Governador]	18A69FC797C4CDFE
30/10/2022 13:47:27	INFO	67305985	VOTA	Tecla indevida pressionada	AF3E7D5D9251A315
30/10/2022 13:47:29	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6AD8C5F2D878231C
30/10/2022 13:47:30	INFO	67305985	VOTA	O voto do eleitor foi computado	F66BD2E8DE1112E6
30/10/2022 13:47:32	INFO	67305985	VOTA	Aguardando digitação do título	D9A33831CFB0F935
30/10/2022 13:47:57	INFO	67305985	VOTA	Título digitado pelo mesário	E012E6456D928C74
30/10/2022 13:47:59	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0FF7C550E95A0F32
30/10/2022 13:48:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	571C24915B917EAF
30/10/2022 13:48:05	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 7]	06BD96A1C5358754
30/10/2022 13:48:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	995AC5B66963B9E6
30/10/2022 13:48:09	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	0E7BED24492681FC
30/10/2022 13:48:14	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	37385816AAC9CF6F
30/10/2022 13:48:15	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 9], Indicador Direito [score 9], Indicador Esquerdo [score 8]	E855D94906588231
30/10/2022 13:48:16	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	9C151A397F790433
30/10/2022 13:48:18	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	CDC146B75B61A43D
30/10/2022 13:48:33	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	6F9C89F825FFEF53
30/10/2022 13:48:35	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	4B625BE967DF3AC6
30/10/2022 13:48:51	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	8AD41355E1A66B0D
30/10/2022 13:48:52	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	49ADBEB5937732EA
30/10/2022 13:49:02	INFO	67305985	VOTA	Solicita digital do mesário	E1131024694DE611
30/10/2022 13:49:07	INFO	67305985	VOTA	Biometria do mesário 247889990175 encontrada nos arquivos coletados (324559)	6ECA1947C7EAC35E
30/10/2022 13:49:07	INFO	67305985	VOTA	Capturada a digital do mesário	7EFC839CA79F1815
30/10/2022 13:49:10	INFO	67305985	VOTA	Eleitor foi habilitado	40EC3E8FE097987E
30/10/2022 13:49:17	INFO	67305985	VOTA	Voto confirmado para [Governador]	2F539587198C2079
30/10/2022 13:49:21	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E96260447F87F607
30/10/2022 13:49:22	INFO	67305985	VOTA	O voto do eleitor foi computado	5AF8B78A4A5BC5DE
30/10/2022 13:49:24	INFO	67305985	VOTA	Aguardando digitação do título	E4F30F7F2C9155A9
30/10/2022 13:49:40	INFO	67305985	VOTA	Título digitado pelo mesário	203A8BAAD2561809
30/10/2022 13:49:45	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	CA0DBFBA5EAA20B7
30/10/2022 13:50:01	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7525DBDA935F83D8
30/10/2022 13:50:04	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [22]	5C13CE33BFED878D
30/10/2022 13:50:07	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3CD8B6C6FF01ED6F
30/10/2022 13:50:07	INFO	67305985	VOTA	Eleitor foi habilitado	F088B950B2DCD0A3
30/10/2022 13:50:17	INFO	67305985	VOTA	Voto confirmado para [Governador]	BF236AD6D20B858E
30/10/2022 13:50:21	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A3CBA7CCF079F2FA
30/10/2022 13:50:23	INFO	67305985	VOTA	O voto do eleitor foi computado	C36BFA3036F8CD34
30/10/2022 13:50:25	INFO	67305985	VOTA	Aguardando digitação do título	E6B0D0FD1E5A533E
30/10/2022 13:50:42	INFO	67305985	VOTA	Título digitado pelo mesário	D54F12E45D005D09
30/10/2022 13:50:44	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	00D21125179FFE4C
30/10/2022 13:50:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B82F7C13A045A1CC
30/10/2022 13:50:51	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 7], Indicador Direito [score 5], Indicador Esquerdo [score 4]	14C1569D7983D670
30/10/2022 13:50:53	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	4BC73130FBB4DE68
30/10/2022 13:50:54	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	C456F8B8FDFB6C9C
30/10/2022 13:51:10	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	75112983422779BA
30/10/2022 13:51:12	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	F253EA2A98561070
30/10/2022 13:51:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	292CB93284296764
30/10/2022 13:51:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 10], Indicador Direito [score 10], Indicador Esquerdo [score 11]	1A9E58B92965CC40
30/10/2022 13:51:23	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	76EE990740B8CE41
30/10/2022 13:51:24	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	9EF6CCC75224193C
30/10/2022 13:51:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	32E9DFB903410884
30/10/2022 13:51:32	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 15], Indicador Direito [score 6], Indicador Esquerdo [score 8]	A96B1948E0ABC344
30/10/2022 13:51:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	5DB1EFF2855D8D8A
30/10/2022 13:51:39	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	2A907B894C8C08AF
30/10/2022 13:51:46	INFO	67305985	VOTA	Solicita digital do mesário	079295063DC567E2
30/10/2022 13:51:50	INFO	67305985	VOTA	Biometria do mesário 247889990175 encontrada nos arquivos coletados (324559)	E1BFD385FFC87483
30/10/2022 13:51:50	INFO	67305985	VOTA	Capturada a digital do mesário	3B7367C13B5A21C3
30/10/2022 13:51:53	INFO	67305985	VOTA	Eleitor foi habilitado	3213E200CEF644BB
30/10/2022 13:52:10	INFO	67305985	VOTA	Voto confirmado para [Governador]	4952BDEDA33D1029
30/10/2022 13:52:18	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9E5023A65E58EB02
30/10/2022 13:52:19	INFO	67305985	VOTA	O voto do eleitor foi computado	5F9D9FF4DFDE2306
30/10/2022 13:52:21	INFO	67305985	VOTA	Aguardando digitação do título	9AE1D41545928B95
30/10/2022 13:53:20	INFO	67305985	VOTA	Título digitado pelo mesário	4E897CA6B23B4465
30/10/2022 13:53:24	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	000F6233B3F169E6
30/10/2022 13:53:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	38C3F26936A7DF59
30/10/2022 13:53:32	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 0], Indicador Direito [score 0], Indicador Esquerdo [score 3]	41EAEA9D17852856
30/10/2022 13:53:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	BA81B7EE0FBAC205
30/10/2022 13:53:37	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	5783CBADEFF4D9F3
30/10/2022 13:53:44	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	16F36A801C179097
30/10/2022 13:53:45	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 0], Indicador Direito [score 3], Indicador Esquerdo [score 3]	78C785FA2D9A9831
30/10/2022 13:53:46	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	AE28138F9F027ABA
30/10/2022 13:53:47	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	BAC820E25512D03D
30/10/2022 13:53:54	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	7B51BEDADFF6927D
30/10/2022 13:53:55	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 4]	AA7CD971DA3EA4BA
30/10/2022 13:53:56	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	27C45CAC4CF82FFE
30/10/2022 13:53:58	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	03DC63EA9A26CBCA
30/10/2022 13:54:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	CA8F10C7EADDB17A
30/10/2022 13:54:07	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [45]	4D14F89B34B0D618
30/10/2022 13:54:14	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7ACF2E5894AC3F91
30/10/2022 13:54:14	INFO	67305985	VOTA	Eleitor foi habilitado	EB0210A4B4304998
30/10/2022 13:54:21	INFO	67305985	VOTA	Voto confirmado para [Governador]	A48D156D594B8343
30/10/2022 13:54:25	INFO	67305985	VOTA	Tecla indevida pressionada	BEE1B3D5CC1A89B4
30/10/2022 13:54:28	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2BADE359F1179FE1
30/10/2022 13:54:30	INFO	67305985	VOTA	O voto do eleitor foi computado	2FD423319F2B5D04
30/10/2022 13:54:31	INFO	67305985	VOTA	Aguardando digitação do título	1A2DE88802052B51
30/10/2022 13:55:14	INFO	67305985	VOTA	Título digitado pelo mesário	C99C8CECB60EBFC1
30/10/2022 13:55:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	CE0C81F9D413B9D4
30/10/2022 13:55:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F8D3DCFB33D02767
30/10/2022 13:55:29	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 12], Indicador Direito [score 4], Indicador Esquerdo [score 8]	41CEA97F5240AC7A
30/10/2022 13:55:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	D4738EC764A42073
30/10/2022 13:55:32	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	C42B7E9816847DD1
30/10/2022 13:55:48	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	735E4AFE6CD37B10
30/10/2022 13:55:51	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	9B7F994203E92068
30/10/2022 13:55:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	3F7E4CC9DE7E9C26
30/10/2022 13:55:59	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 12], Indicador Direito [score 5], Indicador Esquerdo [score 11]	35C94E8CDFE13074
30/10/2022 13:56:01	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	FCBC8AC8C3B3BF4F
30/10/2022 13:56:02	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	6A03D551C14FD044
