26/09/2022 10:17:30	INFO	2122100	ATUE	Imprimindo comprovante de carga	EE00D21605F1BB52
26/09/2022 10:17:30	INFO	2122100	ATUE	Identifica que a Urna está testada	1134D2D24D399BA4
26/09/2022 10:17:32	INFO	2122100	ATUE	Finalização de aplicativo	6DCCB4B4F7E6CFF5
26/09/2022 10:17:53	INFO	2122100	GAP	Estrutura de diretórios da ME criada com sucesso	275BB1312773AA34
26/09/2022 10:17:55	INFO	2122100	GAP	Iniciando aplicação - Oficial - 1º turno	58B00B367CD728F1
26/09/2022 10:17:55	INFO	2122100	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	A20808C6A1B276C5
26/09/2022 10:17:55	INFO	2122100	GAP	Identificação do Modelo de Urna: UE2020	7C0F23C0F3E937E1
26/09/2022 10:17:55	INFO	2122100	LOGD	Iniciando registro do log na MI e na ME	950842364CB3E665
26/09/2022 10:17:55	INFO	2122100	GAP	Resultado da verificação da mídia externa estática : NORMAL	3113AC9D3F00917D
26/09/2022 10:17:55	INFO	2122100	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	14DA844B1D1FABDB
26/09/2022 10:17:59	INFO	2122100	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	8C1C988DB812FBDC
26/09/2022 10:18:01	INFO	2122100	GAP	Turno da UE: 1º turno	7405AD2F08F33C7C
26/09/2022 10:18:03	INFO	2122100	GAP	Identificação do Modelo de Urna: UE2020	07C4386E71849920
26/09/2022 10:18:05	INFO	2122100	GAP	Fase da UE: Oficial	6506B6768BC6884A
26/09/2022 10:18:07	INFO	2122100	GAP	Modo de carga da UE - Votação	1EF55A6CC74345BE
26/09/2022 10:18:07	INFO	2122100	GAP	Município: 70050	9F20DD346E747E2B
26/09/2022 10:18:07	INFO	2122100	GAP	Zona Eleitoral: 0221	604BD9EA0D64E656
26/09/2022 10:18:07	INFO	2122100	GAP	Seção Eleitoral: 0002	58C548E0FB71EC45
26/09/2022 10:18:10	INFO	2122100	GAP	Urna operando com rede elétrica	10539DCBC3805413
26/09/2022 10:18:10	INFO	2122100	GAP	Bateria interna com carga plena	A1203EB20E3AB91A
26/09/2022 10:18:10	INFO	2122100	GAP	Impressora OK	7CFF183D0AFB5FD8
26/09/2022 10:18:12	INFO	2122100	GAP	Mídia externa presente	93D876FAFB0784F0
26/09/2022 10:18:12	INFO	2122100	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	2FB9313CC45166F4
26/09/2022 10:18:12	INFO	2122100	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	B3E92FFB6F77CD4A
26/09/2022 10:18:12	INFO	2122100	GAP	Lendo serial da MI	2770BD61941E72DE
26/09/2022 10:18:12	INFO	2122100	GAP	Serial da MI copiada da MV da urna original: D53CE999	4476E02CAAF98834
26/09/2022 10:18:12	INFO	2122100	GAP	Lendo serial da MV	B598A1823FE644E0
26/09/2022 10:18:12	INFO	2122100	GAP	Serial de votação da MV: D53CE999 23/09/2022 às 14:13:22 em ZSP221STD12	91470C1BD916873B
26/09/2022 10:18:14	INFO	2122100	GAP	Verificação de assinatura - Etapa [1]	6FB7D4E9AF961320
26/09/2022 10:18:14	INFO	2122100	GAP	Verificação de assinatura - Etapa [2]	CD8CF13369B60DB2
26/09/2022 10:18:14	INFO	2122100	GAP	Verificação de assinatura - Etapa [3]	B1858CC0E4C6EFFD
26/09/2022 10:18:14	INFO	2122100	GAP	Verificação de assinatura - Etapa [4]	C347D8EA52B8C6EB
26/09/2022 10:18:14	INFO	2122100	GAP	Verificação de assinatura - Etapa [5]	CDEAD78C4F813F27
26/09/2022 10:18:15	INFO	2122100	GAP	Verificação de assinatura - Etapa [6]	1EB8A8BCD87A51C8
26/09/2022 10:18:15	INFO	2122100	GAP	Verificação de assinatura - Etapa [7]	758FA5A0CAA56782
26/09/2022 10:18:15	INFO	2122100	GAP	Verificação de assinatura - Etapa [8]	9B822080A27BAB15
26/09/2022 10:18:15	INFO	2122100	GAP	Verificação de assinatura - Etapa [9]	7BA52AF932507077
26/09/2022 10:18:15	INFO	2122100	GAP	Verificação de assinatura - Etapa [10]	8DAA7121CF61CFBA
26/09/2022 10:18:15	INFO	2122100	GAP	Verificação de assinatura - Etapa [11]	BF0DB78522299B5E
26/09/2022 10:18:15	INFO	2122100	GAP	Verificação de assinatura - Etapa [12]	2EB211DB4B828340
26/09/2022 10:18:16	INFO	2122100	GAP	Verificação de assinatura - Etapa [13]	1A105F0B37F88583
26/09/2022 10:18:16	INFO	2122100	GAP	Verificação de assinatura - Etapa [14]	59F0084BEF5CFED1
26/09/2022 10:18:16	INFO	2122100	GAP	Verificação de assinatura - Etapa [15]	09A4F33A406C6B00
26/09/2022 10:18:16	INFO	2122100	GAP	Verificação de assinatura - Etapa [16]	59EE9A44A3842F81
26/09/2022 10:18:16	INFO	2122100	GAP	Verificação de assinatura - Etapa [17]	CF6158AD00ECEBE9
26/09/2022 10:18:16	INFO	2122100	GAP	Verificação de assinatura - Etapa [18]	2F76FFCFE37AEC36
26/09/2022 10:18:17	INFO	2122100	GAP	Verificação de assinatura - Etapa [19]	DA7EE0259CAA454D
26/09/2022 10:18:17	INFO	2122100	GAP	Verificação de assinatura - Etapa [20]	8DBF997DE495C7BA
26/09/2022 10:18:17	INFO	2122100	GAP	Verificação de assinatura - Etapa [21]	DD1BF49E254A963D
26/09/2022 10:18:17	INFO	2122100	GAP	Verificação de assinatura - Etapa [22]	FDA9E3951F4F9332
26/09/2022 10:18:17	INFO	2122100	GAP	Verificação de assinatura - Etapa [23]	3F01622793E41B1A
26/09/2022 10:18:17	INFO	2122100	GAP	Verificação de assinatura - Etapa [24]	52BA8A26F432F49A
26/09/2022 10:18:17	INFO	2122100	GAP	Verificação de assinatura - Etapa [25]	1A84B9085528159F
26/09/2022 10:18:17	INFO	2122100	GAP	Verificação de assinatura - Etapa [26]	271C41CF84E91AEA
26/09/2022 10:18:26	INFO	2122100	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	7D754EA30482AFA5
26/09/2022 10:18:33	INFO	2122100	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	152FBCDA2F30AF6A
26/09/2022 10:18:33	INFO	2122100	GAP	Finalização de aplicativo	15A39E39D58D1163
26/09/2022 10:18:42	INFO	2122100	VOTA	Iniciando aplicação - Oficial - 1º turno	837B4539DC88A826
26/09/2022 10:18:42	INFO	2122100	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	AFEF3B7BC0A4C9BA
26/09/2022 10:18:42	INFO	2122100	VOTA	Urna operando na rede elétrica	9DD33C55A742A78F
26/09/2022 10:19:37	INFO	2122100	VOTA	Falha do teste: Tecla esperada 0. Tecla pressionada 8	8A52CAF4A52A66FD
26/09/2022 10:19:39	INFO	2122100	VOTA	Operador escolheu a opção de reiniciar o ciclo de teste	F0ED8C439630780C
26/09/2022 10:19:39	INFO	2122100	VOTA	Ciclo de teste reiniciado	FB2B5C54B7ED3D0C
26/09/2022 10:19:54	INFO	2122100	VOTA	Aguardando data e hora para emissão da zerésima	B84D627F733A094D
26/09/2022 10:20:01	INFO	2122100	INITJE	Urna desligada pela chave	EB9284E91599CECB
26/09/2022 10:20:02	INFO	2122100	VOTA	Mudança do estado da chave: URNA DESLIGADA	0467444C615D1217
26/09/2022 10:20:02	INFO	2122100	VOTA	Desligando a urna	56624F72B71AE780
26/09/2022 10:20:02	INFO	2122100	VOTA	Finalização de aplicativo	9F26F6019BC75B89
26/09/2022 10:20:09	INFO	2122100	LOGD	Fechando o arquivo de Log	38C0A3DB5EC489C1
01/10/2022 11:56:18	INFO	2122100	LOGD	Início das operações do logd	B95F64B5CDADB5E2
01/10/2022 11:56:18	INFO	2122100	LOGD	Urna ligada em 01/10/2022 às 11:55:57	8CCCAD4C644CFE71
01/10/2022 11:56:35	INFO	2122100	GAP	Estrutura de diretórios da ME criada com sucesso	54106D35770298EF
01/10/2022 11:56:37	INFO	2122100	GAP	Iniciando aplicação - Oficial - 1º turno	E89F8E566AD222C9
01/10/2022 11:56:37	INFO	2122100	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	AE16A26757DEDC56
01/10/2022 11:56:37	INFO	2122100	GAP	Identificação do Modelo de Urna: UE2020	82795ADE6CC44BA7
01/10/2022 11:56:37	INFO	2122100	LOGD	Iniciando registro do log na MI e na ME	AE1FACA3435D5BC6
01/10/2022 11:56:37	INFO	2122100	GAP	Resultado da verificação da mídia externa estática : NORMAL	AB822B3EABF4CE63
01/10/2022 11:56:37	INFO	2122100	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	486EBB2948051623
01/10/2022 11:56:41	INFO	2122100	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	995ECE30344EAF3B
01/10/2022 11:56:43	INFO	2122100	GAP	Turno da UE: 1º turno	6BAF767BBE7598B9
01/10/2022 11:56:45	INFO	2122100	GAP	Identificação do Modelo de Urna: UE2020	1AB7BF3272A245B4
01/10/2022 11:56:47	INFO	2122100	GAP	Fase da UE: Oficial	DEA3124C50B357C8
01/10/2022 11:56:49	INFO	2122100	GAP	Modo de carga da UE - Votação	28989130ED49BF14
01/10/2022 11:56:49	INFO	2122100	GAP	Município: 70050	DB9E08CC7413A657
01/10/2022 11:56:49	INFO	2122100	GAP	Zona Eleitoral: 0221	8556F7C7FC3F900A
01/10/2022 11:56:49	INFO	2122100	GAP	Seção Eleitoral: 0002	32139BA6D92F41E4
01/10/2022 11:56:51	INFO	2122100	GAP	Urna operando com rede elétrica	C4108C89A8FEA549
01/10/2022 11:56:51	INFO	2122100	GAP	Bateria interna com carga parcial	BC564DA5DF22406A
01/10/2022 11:56:51	INFO	2122100	GAP	Impressora OK	163833E75ECF523C
01/10/2022 11:56:53	INFO	2122100	GAP	Mídia externa presente	36D1AA57445AE0DB
01/10/2022 11:56:53	INFO	2122100	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	3DD92449E3081170
01/10/2022 11:56:53	INFO	2122100	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	2059D625ACC17C03
01/10/2022 11:56:53	INFO	2122100	GAP	Lendo serial da MI	47B9D222718F3A52
01/10/2022 11:56:53	INFO	2122100	GAP	Serial da MI copiada da MV da urna original: D53CE999	19E9CC6E19176327
01/10/2022 11:56:53	INFO	2122100	GAP	Lendo serial da MV	4BB739827A86F96E
01/10/2022 11:56:53	INFO	2122100	GAP	Serial de votação da MV: D53CE999 23/09/2022 às 14:13:22 em ZSP221STD12	AB3BB38A481A25AF
01/10/2022 11:56:56	INFO	2122100	GAP	Verificação de assinatura - Etapa [1]	2BB042DD027B0C6F
01/10/2022 11:56:56	INFO	2122100	GAP	Verificação de assinatura - Etapa [2]	379D8CF27DC6E3CA
01/10/2022 11:56:56	INFO	2122100	GAP	Verificação de assinatura - Etapa [3]	805F1A7917DC9A8D
01/10/2022 11:56:56	INFO	2122100	GAP	Verificação de assinatura - Etapa [4]	4515E808EA47E3B9
01/10/2022 11:56:56	INFO	2122100	GAP	Verificação de assinatura - Etapa [5]	CFA9A855844C1AE7
01/10/2022 11:56:56	INFO	2122100	GAP	Verificação de assinatura - Etapa [6]	1643132A9D921915
01/10/2022 11:56:56	INFO	2122100	GAP	Verificação de assinatura - Etapa [7]	379C02FD3CE08348
01/10/2022 11:56:57	INFO	2122100	GAP	Verificação de assinatura - Etapa [8]	721427B9E2702F62
01/10/2022 11:56:57	INFO	2122100	GAP	Verificação de assinatura - Etapa [9]	37FE047F29A85F20
01/10/2022 11:56:57	INFO	2122100	GAP	Verificação de assinatura - Etapa [10]	142B56D083533CF2
01/10/2022 11:56:57	INFO	2122100	GAP	Verificação de assinatura - Etapa [11]	F9B2FA8D86D941C9
01/10/2022 11:56:57	INFO	2122100	GAP	Verificação de assinatura - Etapa [12]	5001DBE6E90504E9
01/10/2022 11:56:57	INFO	2122100	GAP	Verificação de assinatura - Etapa [13]	C562E6DF3BA07609
01/10/2022 11:56:58	INFO	2122100	GAP	Verificação de assinatura - Etapa [14]	4368B810AB895C4F
01/10/2022 11:56:58	INFO	2122100	GAP	Verificação de assinatura - Etapa [15]	790A2D9E30EFA2A3
01/10/2022 11:56:58	INFO	2122100	GAP	Verificação de assinatura - Etapa [16]	048B6734EC650DB9
01/10/2022 11:56:58	INFO	2122100	GAP	Verificação de assinatura - Etapa [17]	081406882DDA6FC5
01/10/2022 11:56:58	INFO	2122100	GAP	Verificação de assinatura - Etapa [18]	28F1827A443CF37E
01/10/2022 11:56:58	INFO	2122100	GAP	Verificação de assinatura - Etapa [19]	7C3D171BC93F1208
01/10/2022 11:56:58	INFO	2122100	GAP	Verificação de assinatura - Etapa [20]	E937E127752E550B
01/10/2022 11:56:58	INFO	2122100	GAP	Verificação de assinatura - Etapa [21]	18AF9057CA552E70
01/10/2022 11:56:58	INFO	2122100	GAP	Verificação de assinatura - Etapa [22]	7BF4EE170E5E9B50
01/10/2022 11:56:59	INFO	2122100	GAP	Verificação de assinatura - Etapa [23]	04A3862AD936CCB4
01/10/2022 11:56:59	INFO	2122100	GAP	Verificação de assinatura - Etapa [24]	AE3670EB575E6D36
01/10/2022 11:56:59	INFO	2122100	GAP	Verificação de assinatura - Etapa [25]	B7DAADC0A7ACBA06
01/10/2022 11:56:59	INFO	2122100	GAP	Verificação de assinatura - Etapa [26]	1647DD885A4582D8
01/10/2022 11:57:08	INFO	2122100	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	080153790C291E69
01/10/2022 11:57:16	INFO	2122100	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	4C0ADC91CE351239
01/10/2022 11:57:16	INFO	2122100	GAP	Finalização de aplicativo	578F27A34451818B
01/10/2022 11:57:25	INFO	2122100	VOTA	Iniciando aplicação - Oficial - 1º turno	3A5F5B1A7335B593
01/10/2022 11:57:25	INFO	2122100	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	C8B22913008AACFB
01/10/2022 11:57:25	INFO	2122100	VOTA	Urna operando na rede elétrica	335038696266F36C
01/10/2022 12:01:24	INFO	2122100	VOTA	Aguardando data e hora para emissão da zerésima	0EBAB757852AE72B
01/10/2022 12:01:48	INFO	2122100	VOTA	Urna operando na bateria interna	ECE716C3B2B36617
01/10/2022 12:01:48	INFO	2122100	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PLENA]	E7647E9572609828
01/10/2022 12:01:48	INFO	2122100	INITJE	Urna desligada pela chave	E30A5D937E22937C
01/10/2022 12:01:48	INFO	2122100	VOTA	Mudança do estado da chave: URNA DESLIGADA	F7CF4F36DA4549F5
01/10/2022 12:01:49	INFO	2122100	VOTA	Desligando a urna	A35665D40ABCD649
01/10/2022 12:01:49	INFO	2122100	VOTA	Finalização de aplicativo	91DB0645902503A8
01/10/2022 12:01:56	INFO	2122100	LOGD	Fechando o arquivo de Log	D55651CD0C5F9A19
02/10/2022 07:12:55	INFO	2122100	LOGD	Início das operações do logd	675DF49EA37C3A79
02/10/2022 07:12:55	INFO	2122100	LOGD	Urna ligada em 02/10/2022 às 07:12:34	3736BA660045067C
02/10/2022 07:13:12	INFO	2122100	GAP	Estrutura de diretórios da ME criada com sucesso	07494F1C5445C9B5
02/10/2022 07:13:14	INFO	2122100	GAP	Iniciando aplicação - Oficial - 1º turno	F7581392A89CF0F1
02/10/2022 07:13:14	INFO	2122100	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	C79E2B61352AA78C
02/10/2022 07:13:14	INFO	2122100	GAP	Identificação do Modelo de Urna: UE2020	94AB460AE97295D2
02/10/2022 07:13:14	INFO	2122100	LOGD	Iniciando registro do log na MI e na ME	75B925817C84EFC3
02/10/2022 07:13:14	INFO	2122100	GAP	Resultado da verificação da mídia externa estática : NORMAL	241F25B582AD0FFB
02/10/2022 07:13:14	INFO	2122100	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	B2F7C307465779C2
02/10/2022 07:13:18	INFO	2122100	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	58CF1BF51A0724B3
02/10/2022 07:13:20	INFO	2122100	GAP	Turno da UE: 1º turno	BC43F26DCA804EA4
02/10/2022 07:13:22	INFO	2122100	GAP	Identificação do Modelo de Urna: UE2020	AA06C4604AA511D1
02/10/2022 07:13:24	INFO	2122100	GAP	Fase da UE: Oficial	6C203D46C1C45A48
02/10/2022 07:13:26	INFO	2122100	GAP	Modo de carga da UE - Votação	B752AC1278A5BF4E
02/10/2022 07:13:26	INFO	2122100	GAP	Município: 70050	564D06E9DE32DE58
02/10/2022 07:13:26	INFO	2122100	GAP	Zona Eleitoral: 0221	81FF2746513EFB91
02/10/2022 07:13:26	INFO	2122100	GAP	Seção Eleitoral: 0002	093C26897D7A1DDC
02/10/2022 07:13:28	INFO	2122100	GAP	Urna operando com rede elétrica	058265F8C7C129ED
02/10/2022 07:13:28	INFO	2122100	GAP	Bateria interna com carga plena	A7C29AFF3EE56679
02/10/2022 07:13:28	INFO	2122100	GAP	Impressora OK	FC7161EF1EBF19EE
02/10/2022 07:13:30	INFO	2122100	GAP	Mídia externa presente	D93608F2DAEEEB7C
02/10/2022 07:13:30	INFO	2122100	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	AD5528893149BFF6
02/10/2022 07:13:30	INFO	2122100	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	48BD183A9C9A124B
02/10/2022 07:13:30	INFO	2122100	GAP	Lendo serial da MI	1C4DE220FD44D627
02/10/2022 07:13:30	INFO	2122100	GAP	Serial da MI copiada da MV da urna original: D53CE999	8D6A1A678A802123
02/10/2022 07:13:30	INFO	2122100	GAP	Lendo serial da MV	1A526AEC5ECC2ACF
02/10/2022 07:13:30	INFO	2122100	GAP	Serial de votação da MV: D53CE999 23/09/2022 às 14:13:22 em ZSP221STD12	6DE0DFF53B33CC62
02/10/2022 07:13:32	INFO	2122100	GAP	Verificação de assinatura - Etapa [1]	61F90D46CCD6A7B8
02/10/2022 07:13:33	INFO	2122100	GAP	Verificação de assinatura - Etapa [2]	425661FF33C5E927
02/10/2022 07:13:33	INFO	2122100	GAP	Verificação de assinatura - Etapa [3]	D6B7710D72C54CB0
02/10/2022 07:13:33	INFO	2122100	GAP	Verificação de assinatura - Etapa [4]	F41F9A3B5DF6AC4A
02/10/2022 07:13:33	INFO	2122100	GAP	Verificação de assinatura - Etapa [5]	58184BD8AD72EF24
02/10/2022 07:13:33	INFO	2122100	GAP	Verificação de assinatura - Etapa [6]	2DA6B4830CCAF24A
02/10/2022 07:13:33	INFO	2122100	GAP	Verificação de assinatura - Etapa [7]	251CD41FE2E43A48
02/10/2022 07:13:33	INFO	2122100	GAP	Verificação de assinatura - Etapa [8]	88BD26F806C0C5BE
02/10/2022 07:13:34	INFO	2122100	GAP	Verificação de assinatura - Etapa [9]	0017E56B6C62AA79
02/10/2022 07:13:34	INFO	2122100	GAP	Verificação de assinatura - Etapa [10]	C9CB630BA0B08EDA
02/10/2022 07:13:34	INFO	2122100	GAP	Verificação de assinatura - Etapa [11]	5F23730862E39091
02/10/2022 07:13:34	INFO	2122100	GAP	Verificação de assinatura - Etapa [12]	A3C50EF60AF5115B
02/10/2022 07:13:34	INFO	2122100	GAP	Verificação de assinatura - Etapa [13]	03CA2088B29CA5E5
02/10/2022 07:13:34	INFO	2122100	GAP	Verificação de assinatura - Etapa [14]	E71BBEE3371E272C
02/10/2022 07:13:35	INFO	2122100	GAP	Verificação de assinatura - Etapa [15]	801B88EC19F7C305
02/10/2022 07:13:35	INFO	2122100	GAP	Verificação de assinatura - Etapa [16]	57B4B06237D833BA
02/10/2022 07:13:35	INFO	2122100	GAP	Verificação de assinatura - Etapa [17]	A586DAF8C0A7DACF
02/10/2022 07:13:35	INFO	2122100	GAP	Verificação de assinatura - Etapa [18]	158648E835E10189
02/10/2022 07:13:35	INFO	2122100	GAP	Verificação de assinatura - Etapa [19]	39E451DCE1918713
02/10/2022 07:13:35	INFO	2122100	GAP	Verificação de assinatura - Etapa [20]	447A8DCD6C7C7594
02/10/2022 07:13:35	INFO	2122100	GAP	Verificação de assinatura - Etapa [21]	60C46F296BB69D32
02/10/2022 07:13:35	INFO	2122100	GAP	Verificação de assinatura - Etapa [22]	DD7D24337EA37F26
02/10/2022 07:13:35	INFO	2122100	GAP	Verificação de assinatura - Etapa [23]	618810B56053B2F3
02/10/2022 07:13:35	INFO	2122100	GAP	Verificação de assinatura - Etapa [24]	71FAAAB9DDE3D0E5
02/10/2022 07:13:35	INFO	2122100	GAP	Verificação de assinatura - Etapa [25]	EBB102E785EED17B
02/10/2022 07:13:36	INFO	2122100	GAP	Verificação de assinatura - Etapa [26]	BD9B01A0B9704CB6
02/10/2022 07:13:45	INFO	2122100	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	620D7FEFD20D339E
02/10/2022 07:13:53	INFO	2122100	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	D159C53A84176B12
02/10/2022 07:13:53	INFO	2122100	GAP	Finalização de aplicativo	4D9954FB5C4BD2DB
02/10/2022 07:14:02	INFO	2122100	VOTA	Iniciando aplicação - Oficial - 1º turno	F0A04C0C0C938D8F
02/10/2022 07:14:02	INFO	2122100	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	8BE142FA76C29993
02/10/2022 07:14:02	INFO	2122100	VOTA	Urna operando na rede elétrica	656B5761292ECAC3
02/10/2022 07:15:12	INFO	2122100	VOTA	Aguardando confirmação para emissão da zerésima	77D2A5D865787319
02/10/2022 07:15:32	INFO	2122100	VOTA	Gerando relatório [ZERÉSIMA] [INÍCIO]	BEBF956EE1AEDA15
02/10/2022 07:15:32	INFO	2122100	VOTA	Gerando relatório [ZERÉSIMA] [TÉRMINO]	83F4A451036D1CE4
02/10/2022 07:15:32	INFO	2122100	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [INÍCIO]	F38734F28F10FFE2
02/10/2022 07:15:32	INFO	2122100	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [TÉRMINO]	FFD7A99FCC40BC6E
02/10/2022 07:17:44	INFO	2122100	VOTA	Imprimindo relatório [ZERÉSIMA] via nº [1]	5F223F249664ECF9
02/10/2022 07:17:51	INFO	2122100	VOTA	Imprimindo relatório [RESUMO DA ZERÉSIMA] via nº [1]	CFE70BC34C1EBAAC
02/10/2022 07:17:52	INFO	2122100	VOTA	Operador indagado se ocorrerá registro de mesários	DEB32FE7B606F169
02/10/2022 07:44:44	INFO	2122100	VOTA	Operador confirmou para registrar mesários	585C830A47BD3D79
02/10/2022 07:44:44	INFO	2122100	VOTA	Registrando mesários antes da votação	DA5C2B9BD7E2AC08
02/10/2022 07:45:08	INFO	2122100	VOTA	Pedido de leitura da biometria do mesário 291543820116	CC40A7FAF1F6AC24
02/10/2022 07:45:20	INFO	2122100	VOTA	Realizada a conferência da biometria do mesário	759A68028AF33028
02/10/2022 07:45:20	INFO	2122100	VOTA	Mesário 291543820116 é eleitor da seção	EFECF5CDEE2B5D78
02/10/2022 07:45:22	INFO	2122100	VOTA	Mesário 291543820116 registrado	F2BB5EBEDC22EF7A
02/10/2022 07:45:56	INFO	2122100	VOTA	Pedido de leitura da biometria do mesário 072185420124	08DF812865E04A17
02/10/2022 07:46:04	INFO	2122100	VOTA	Mesário 072185420124 não é eleitor da seção	0F303A6D9C93E5A5
02/10/2022 07:46:06	INFO	2122100	VOTA	Mesário 072185420124 registrado	C475183F2746C406
02/10/2022 07:46:48	INFO	2122100	VOTA	Pedido de leitura da biometria do mesário 072011850183	6E74191C0ECCE410
02/10/2022 07:46:54	INFO	2122100	VOTA	Realizada a conferência da biometria do mesário	1897A75FC61F72DA
02/10/2022 07:46:54	INFO	2122100	VOTA	Mesário 072011850183 é eleitor da seção	F655B0FF1043E64D
02/10/2022 07:46:56	INFO	2122100	VOTA	Mesário 072011850183 registrado	113B639F5EA77051
02/10/2022 08:00:10	INFO	2122100	VOTA	Operador encerrou ciclo de registro de mesários	573D24E7A9B1CE09
02/10/2022 08:00:10	INFO	2122100	VOTA	Urna pronta para receber votos	6E6041190A498CEC
02/10/2022 08:00:10	INFO	2122100	VOTA	Aguardando digitação do título	DB1C422880B459BD
02/10/2022 08:01:59	INFO	2122100	VOTA	Título digitado pelo mesário	CCDDDA9118AABCAB
02/10/2022 08:01:59	INFO	2122100	VOTA	Quantidade de memória livre [504.5 MB]	4A506050D04FC6B7
02/10/2022 08:01:59	INFO	2122100	VOTA	Espaço livre na MI [3.5 GB]	0CE7DD4EBFC074CA
02/10/2022 08:01:59	INFO	2122100	VOTA	Espaço livre na MV [438.5 MB]	3E6228D0CA74A885
02/10/2022 08:01:59	INFO	2122100	VOTA	Espaço utilizado na MI [943.0 KB]	D14BBE7816A5C62A
02/10/2022 08:01:59	INFO	2122100	VOTA	Espaço Utilizado na MV [865.0 KB]	83D965F95FAC3BAB
02/10/2022 08:02:05	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	29C9121B98EB0EF1
02/10/2022 08:02:14	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	5D619907399B40C6
